filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
fbdc796290d4.png,anodr,0.99413764,0.0057534347,0.00010088477,1.0082503e-06,7.1043364e-06
fc898dfeb24f.png,anodr,0.9993718,0.0005700861,5.0746596e-05,1.2396303e-06,6.10862e-06
fcc32dffd24d.png,anodr,0.99953413,0.00041585098,4.3603734e-05,1.2210381e-06,5.266875e-06
fd079d2e93a2.png,anodr,0.9987148,0.0012076873,6.889846e-05,9.967935e-07,7.6195784e-06
fd87b6b2e664.png,anodr,0.9979247,0.0019889215,7.556207e-05,1.1974786e-06,9.665554e-06
fdbc252813b1.png,anodr,0.9993292,0.00060299103,6.072919e-05,1.1383042e-06,5.9835843e-06
fe3f62695b2d.png,anodr,0.9973405,0.0024827684,0.00016575838,1.5626825e-06,9.333149e-06
febfb20dc311.png,anodr,0.9956304,0.004280201,8.3104285e-05,1.0642538e-06,5.309549e-06
ff1e940105f9.png,anodr,0.9988462,0.001086976,5.0036386e-05,8.357339e-07,1.600803e-05
ff4832d55461.png,anodr,0.9957539,0.0038994036,0.00032388908,4.9017062e-06,1.7909599e-05
ff59d44a70a7.png,anodr,0.9944912,0.0051068845,0.00034318498,5.4590596e-06,5.3243257e-05
ff631653374e.png,anodr,0.99743277,0.0024146794,0.00013038907,1.945441e-06,2.0271187e-05
0369f3efe69b.png,cmoderatedr,0.0055755205,0.28614393,0.6105097,0.04711709,0.050653752
03e25101e8e8.png,bmilddr,0.0024488042,0.5394097,0.44764832,0.007885013,0.0026082492
04ac765f91a1.png,bmilddr,0.044738904,0.92777616,0.022108097,0.00054165727,0.00483524
07929d32b5b3.png,bmilddr,0.09504236,0.88372195,0.019160846,0.000328201,0.0017466901
07a1c7073982.png,cmoderatedr,0.011748804,0.4474303,0.53001636,0.006570967,0.004233544
086d41d17da8.png,bmilddr,0.0053571532,0.9269807,0.06213392,0.0009738982,0.004554362
0ad7f631dedb.png,bmilddr,0.018105116,0.94774204,0.031820316,0.0003717679,0.001960713
0d310aba6373.png,cmoderatedr,0.00054657453,0.089034386,0.8259549,0.06403279,0.020431379
1116271db4ea.png,bmilddr,0.005788859,0.773355,0.21605366,0.001680349,0.003122125
12ce6a1a1f31.png,bmilddr,0.05471273,0.89088124,0.050975133,0.0008674706,0.0025634826
1a03a7970337.png,bmilddr,0.14428078,0.8400369,0.010233354,0.0002645307,0.0051843645
1bb0ddfe753a.png,bmilddr,0.008302171,0.5627412,0.4130794,0.007502647,0.008374479
27e4c800a449.png,cmoderatedr,0.007594625,0.4686628,0.49894628,0.009664769,0.015131548
28f98cfe3858.png,cmoderatedr,0.0009174005,0.17197666,0.82586217,0.00038369818,0.0008600929
2a08ed6bbcbc.png,bmilddr,0.06279984,0.9186757,0.015363941,0.00029046927,0.0028700486
2d9d97a6e713.png,bmilddr,0.044867627,0.8465288,0.082778335,0.0027357144,0.023089506
2f2e1949ad56.png,bmilddr,0.042502265,0.9385592,0.01632993,0.00037030107,0.0022382822
33105f9b3a04.png,bmilddr,0.03582421,0.9260645,0.031940628,0.0006984727,0.005472158
35aa7f5c2ec0.png,cmoderatedr,0.001215736,0.21637458,0.76746553,0.013050604,0.0018934844
365f8c01d994.png,bmilddr,0.39136523,0.43470535,0.15657967,0.0024270483,0.014922773
36677b70b1ef.png,bmilddr,0.044379286,0.9352398,0.016288944,0.00039928415,0.0036927941
38b9bb961847.png,anodr,0.89202124,0.104703784,0.0028481726,2.836372e-05,0.0003984759
3c72f580d4ba.png,anodr,0.9732695,0.025164502,0.0014845668,8.476447e-06,7.297095e-05
3dbc90c7ee7d.png,cmoderatedr,0.0021004896,0.092171416,0.47691008,0.30038318,0.12843485
3de8ad4151e1.png,bmilddr,0.04428454,0.9167739,0.033201568,0.0011217031,0.0046181693
3f73c91b7e32.png,bmilddr,0.098859854,0.86089957,0.02930293,0.0006235467,0.010314088
40e9b5630438.png,bmilddr,0.025293194,0.9357908,0.03620696,0.0005304002,0.0021786345
4661006f3ba6.png,bmilddr,0.07444266,0.86828846,0.033354186,0.0014071303,0.022507539
495255c7492f.png,bmilddr,0.031019583,0.81492454,0.121830046,0.009407566,0.022818262
4c129470cec4.png,bmilddr,0.0063155703,0.8013378,0.18586919,0.0016912691,0.0047861724
4c3c1ed09771.png,bmilddr,0.41446146,0.5781691,0.006667734,8.99784e-05,0.0006117183
4fa26d065ad3.png,bmilddr,0.07712959,0.9083217,0.013506715,0.0002745592,0.00076739845
50840c36f0b4.png,bmilddr,0.013468621,0.5840028,0.38830277,0.00847266,0.005753153
51131b48f9d4.png,cmoderatedr,0.0014381962,0.28512415,0.7073264,0.004765671,0.0013456179
523b3f0fc646.png,cmoderatedr,0.009681009,0.31214583,0.6565662,0.011906044,0.009700911
52ae917fcea4.png,cmoderatedr,0.0011669684,0.121818036,0.8546367,0.01659185,0.0057865125
5347b4c8e9b3.png,bmilddr,0.121707566,0.84410524,0.030199021,0.00047153418,0.003516714
5548a7961a3e.png,bmilddr,0.13822973,0.6196713,0.23395309,0.001402924,0.0067429678
55eac26bd383.png,bmilddr,0.030567808,0.8867188,0.067085676,0.0018160015,0.013811716
58184d6fd087.png,bmilddr,0.15862775,0.80305946,0.028790118,0.0005699409,0.008952755
582115961a3d.png,bmilddr,0.0062164688,0.75184214,0.23753068,0.0020599314,0.0023507997
5b068765e846.png,bmilddr,0.095666625,0.8966091,0.006824295,0.00016573716,0.0007341582
5cab3ef4b31c.png,cmoderatedr,0.004959269,0.15505311,0.81774896,0.018110598,0.004128023
63a03880939c.png,bmilddr,0.03435258,0.9427331,0.020305594,0.00043888408,0.0021698808
64eb5a79dfdd.png,bmilddr,0.024532167,0.911002,0.062343013,0.000810185,0.001312658
65e51e18242b.png,bmilddr,0.11496061,0.8733572,0.009199013,0.00041625026,0.0020669207
68332fdcaa70.png,bmilddr,0.0053544743,0.8255583,0.16272186,0.002133582,0.0042317486
6b07971c3bf6.png,anodr,0.9921738,0.007472177,0.00031371825,4.9459263e-06,3.5494984e-05
6cdd0f985270.png,cmoderatedr,0.00046499356,0.16982715,0.8044367,0.016618535,0.0086526545
6d292ca4c9ad.png,bmilddr,0.043140538,0.9443687,0.011254362,0.00019203081,0.0010443039
6ea07d19b4ce.png,bmilddr,0.11031748,0.5908532,0.2974502,0.00016705377,0.0012120415
71f6a6e4620a.png,cmoderatedr,0.0013528288,0.20225447,0.74282366,0.038793482,0.014775611
76be29bb30b2.png,bmilddr,0.18027323,0.8064888,0.009763616,0.00030532182,0.0031689645
76e589911303.png,bmilddr,0.0038583889,0.62196964,0.34483004,0.0060530957,0.023288827
78bcdffb8785.png,eproliferativedr,0.008984738,0.24512745,0.14367403,0.042946726,0.55926704
79ce83c07588.png,bmilddr,0.090631686,0.88916653,0.014885631,0.00032064362,0.00499547
7ae69d22075a.png,anodr,0.9966342,0.003234166,0.00011322147,1.620646e-06,1.6821441e-05
7b20210d9120.png,cmoderatedr,0.0010433982,0.2521523,0.7183516,0.01954369,0.008908978
7f60f2a083d3.png,bmilddr,0.0025120436,0.5770754,0.40225047,0.0063000517,0.0118620945
84a72e15b23c.png,cmoderatedr,0.004216745,0.36463124,0.45919988,0.069546215,0.10240593
8676427e4625.png,bmilddr,0.0026165652,0.66385,0.32584658,0.0038872578,0.0037994774
8bc6716c2238.png,anodr,0.6223132,0.31342408,0.06058153,0.00054381683,0.0031373554
8fc09fecd22f.png,bmilddr,0.0042890324,0.8699217,0.12392072,0.0008425995,0.0010259904
90c982cc2d96.png,bmilddr,0.022514008,0.8934141,0.0816348,0.00076906383,0.0016680207
92d9e9f08709.png,bmilddr,0.012507591,0.955688,0.0264092,0.0013777283,0.0040175035
94372043d55b.png,bmilddr,0.11083545,0.8697974,0.018116612,0.00033611106,0.00091439957
94b1d8ad35ec.png,cmoderatedr,0.006135616,0.42646542,0.5558337,0.0013695967,0.010195666
95a4cc805c7b.png,cmoderatedr,0.25178722,0.27715266,0.4592251,0.0047006216,0.0071344753
977e1ca77653.png,cmoderatedr,0.0027326553,0.41621876,0.5112603,0.013063345,0.056724958
99132193eaa0.png,cmoderatedr,0.0008985806,0.2821326,0.6948251,0.016690224,0.0054534455
a28bfb772f50.png,bmilddr,0.0032939953,0.7315014,0.23322652,0.0018842428,0.030093772
a3ad6c2db6f1.png,bmilddr,0.033275433,0.923149,0.039928626,0.0007047903,0.0029421584
a3d2a0c4cd17.png,cmoderatedr,0.0005585638,0.023859272,0.732719,0.15030849,0.092554726
a47432cd41e7.png,bmilddr,0.059525657,0.9056973,0.028273486,0.0005423761,0.005961166
a5a2a7003d60.png,bmilddr,0.0043322835,0.80500585,0.1886312,0.0011278843,0.0009027864
ad1f7445b1a8.png,bmilddr,0.0054060426,0.68843347,0.29815564,0.0034734036,0.0045314445
af133a85ea0c.png,bmilddr,0.14206389,0.8226889,0.03161741,0.0009842818,0.002645557
b7278b4f2448.png,cmoderatedr,0.00035902494,0.2079462,0.77805597,0.009648145,0.0039906516
b8ebedd382de.png,bmilddr,0.059525657,0.9056973,0.028273486,0.0005423761,0.005961166
bacfb1029f6b.png,cmoderatedr,0.0010445452,0.15867111,0.82721674,0.010086571,0.00298108
bebb3f167654.png,bmilddr,0.16298588,0.81884974,0.01128965,0.00039621064,0.00647853
c027e5482e8c.png,bmilddr,0.056165572,0.88679206,0.038527224,0.0012200748,0.017295012
c0968d41eb93.png,cmoderatedr,0.0007746811,0.1682525,0.7770019,0.039333716,0.014637239
c0f15fe3b4b7.png,bmilddr,0.0025645941,0.62699956,0.3607321,0.003071019,0.0066326987
c102db7634d8.png,bmilddr,0.046545345,0.861489,0.06323642,0.0020938492,0.026635274
c1e6fa1ad314.png,cmoderatedr,0.003116465,0.25457048,0.63336605,0.05682695,0.052120008
c40976189f22.png,bmilddr,0.11761192,0.8723455,0.009513206,0.00012148705,0.00040787613
c96f743915b5.png,bmilddr,0.015633091,0.7901776,0.1854468,0.0022777284,0.006464789
ca30a97e9d13.png,cmoderatedr,0.00326117,0.30048078,0.65703934,0.018467939,0.020750783
ca63fe4f4b52.png,bmilddr,0.043571357,0.9340885,0.01930976,0.00031925246,0.00271108
ca7140ecf389.png,cmoderatedr,0.002974122,0.26035213,0.65880036,0.05566706,0.022206327
cc12453ea915.png,bmilddr,0.11496061,0.8733572,0.009199013,0.00041625026,0.0020669207
cf0575534cec.png,cmoderatedr,0.0027515446,0.3001909,0.6749098,0.012186702,0.009961107
cf603a9ef2d5.png,cmoderatedr,0.0014907815,0.24263841,0.74093646,0.008096652,0.0068377107
d567a1a22d33.png,bmilddr,0.003831775,0.7554815,0.23432043,0.0020931838,0.0042731217
d66b6f333dc7.png,cmoderatedr,0.005182631,0.32947466,0.65187395,0.0012344589,0.0122343395
d66ccb75ada1.png,cmoderatedr,0.00066848955,0.14596905,0.8166276,0.02965012,0.007084713
db4ed1e07aa3.png,bmilddr,0.015663818,0.8018359,0.15437442,0.004946567,0.023179285
dd19428c3d29.png,bmilddr,0.042084448,0.89689225,0.049386088,0.0011826797,0.010454559
e38f3a65b02b.png,cmoderatedr,0.0040780636,0.27315706,0.62843513,0.06281862,0.031511128
e580676516b0.png,cmoderatedr,0.0010074093,0.03936457,0.8330395,0.044899903,0.08168861
ea15a290eb96.png,anodr,0.5090858,0.48705414,0.0029826227,0.000101966434,0.00077551085
ead23cc922ed.png,bmilddr,0.051155422,0.90108323,0.04010263,0.0008757797,0.006782934
eeb231c3ef1f.png,bmilddr,0.007006389,0.7770973,0.20547156,0.0022806092,0.008144196
f481f76a6b75.png,cmoderatedr,0.0020710586,0.39595556,0.5789879,0.008404627,0.014580886
f55e1d2a19e4.png,cmoderatedr,0.0012511152,0.06852458,0.7690155,0.08557164,0.07563713
f5650eb52640.png,bmilddr,0.0025844057,0.63396955,0.35807818,0.0018772209,0.0034907067
f7fec8935126.png,bmilddr,0.003724893,0.72865355,0.2620581,0.0019716064,0.0035918364
fca931da5c5e.png,bmilddr,0.050527323,0.8919925,0.04740364,0.0011948706,0.008881671
fe674c2f73f5.png,bmilddr,0.044190854,0.9074245,0.041237537,0.0006198247,0.0065272404
fecf4c5ae84b.png,bmilddr,0.023006175,0.95193917,0.02048408,0.00061488745,0.0039557624
00b74780d31d.png,cmoderatedr,0.00071137067,0.059109088,0.93454826,0.00294346,0.0026878754
00e4ddff966a.png,bmilddr,0.03553066,0.6788023,0.2608077,0.0062767905,0.0185825
0180bfa26c0b.png,cmoderatedr,0.0013934145,0.14588107,0.7359306,0.03828376,0.07851113
01eb826f6467.png,bmilddr,0.005178436,0.48855683,0.4337988,0.03408834,0.038377557
033f2b43de6d.png,cmoderatedr,0.00085431885,0.042519234,0.9247363,0.00843789,0.023452152
03676c71ed1b.png,cmoderatedr,0.016808778,0.15881512,0.7571759,0.033234265,0.033965893
03ff7d159f10.png,cmoderatedr,0.00056484225,0.07261785,0.89684457,0.008226251,0.021746498
0415fc68b176.png,cmoderatedr,0.00071039563,0.038174774,0.861293,0.06935345,0.030468304
04a6fc58dabc.png,cmoderatedr,0.0016155383,0.2034651,0.76713926,0.014957836,0.0128222555
06024377d573.png,cmoderatedr,0.00020091681,0.0077715693,0.53421366,0.42223242,0.03558142
09eeafa9656a.png,bmilddr,0.0037523026,0.53915185,0.4558769,0.00045502823,0.00076393783
09f6ab477654.png,cmoderatedr,0.0011497505,0.273067,0.71052885,0.010081618,0.0051727993
0afdfe5f422c.png,cmoderatedr,0.0014273943,0.203638,0.7887517,0.0039055815,0.0022772355
0d0a21fd354f.png,bmilddr,0.14704925,0.570611,0.26184797,0.005902042,0.014589757
0dbaa09a458c.png,cmoderatedr,0.0008821746,0.30686402,0.6813974,0.009544425,0.0013119417
0e75d51152fc.png,anodr,0.75981605,0.21111332,0.028793307,3.2913293e-05,0.00024446967
0fffa73e2402.png,cmoderatedr,0.0010671907,0.06203889,0.67756736,0.17102791,0.0882987
10eefba568dd.png,cmoderatedr,0.012798205,0.208434,0.7774921,0.0003612842,0.00091438956
1120f6d08d95.png,bmilddr,0.020765455,0.80584437,0.17039731,0.0013292584,0.0016635866
1124ffcd76c2.png,cmoderatedr,0.00039419206,0.025603104,0.95720917,0.005106121,0.0116873635
12025b34deb8.png,cmoderatedr,0.0013069154,0.022377625,0.85888195,0.08729727,0.03013624
13063d1bc4ea.png,cmoderatedr,0.002921701,0.028468436,0.8318772,0.058252398,0.07848026
1414128bead0.png,cmoderatedr,0.0010028972,0.15256536,0.8246788,0.018041592,0.0037113305
141735b57ec0.png,bmilddr,0.018879065,0.8054605,0.155436,0.008635233,0.011589199
14515b8f19b6.png,cmoderatedr,0.00020650233,0.05471124,0.94114107,0.0017648768,0.0021762943
15528e740543.png,cmoderatedr,0.0034403263,0.16823646,0.80052114,0.016481172,0.01132095
15cd5f52d300.png,dseveredr,0.00022114764,0.002238726,0.39385253,0.4891068,0.114580825
1632c4311fc9.png,bmilddr,0.030330908,0.919283,0.0457656,0.00066142814,0.003959088
18323d8f2470.png,cmoderatedr,0.0006558427,0.086787514,0.8011355,0.07899755,0.03242358
18d8fdb140b7.png,cmoderatedr,9.1011185e-05,0.011087597,0.9657079,0.01626595,0.0068476354
1968183f0e61.png,cmoderatedr,0.00019364165,0.011772234,0.97078663,0.004488343,0.012759136
1a1b4b2450ca.png,cmoderatedr,0.00030867982,0.011011074,0.9758966,0.0034501958,0.009333479
1ae8c165fd53.png,cmoderatedr,0.005706774,0.32991755,0.6555394,0.0008084874,0.008027739
1b8ad0afe9fb.png,anodr,0.97663635,0.022424942,0.00074883475,1.7859635e-05,0.00017190774
1bea04b2bb2d.png,cmoderatedr,9.992326e-05,0.014581314,0.9768659,0.0039390842,0.004513724
1c0e5dd1b14c.png,cmoderatedr,0.00044950919,0.08041447,0.9037968,0.006955219,0.0083839055
1c578b72d7b3.png,cmoderatedr,0.0003605492,0.09325499,0.89998376,0.0028100347,0.0035906516
1c5ad36fb799.png,bmilddr,0.044309735,0.49918652,0.45232564,0.0005887845,0.0035893642
1da25637859b.png,cmoderatedr,0.0015563089,0.15181145,0.66933244,0.02037476,0.15692507
1dbdc32c17db.png,cmoderatedr,0.0004246622,0.0479703,0.93489105,0.014855981,0.0018579693
1dd9adcbfff4.png,cmoderatedr,0.0001476221,0.020953253,0.9640866,0.010064788,0.004747747
1dfbede13143.png,cmoderatedr,0.0004355328,0.043936495,0.9086577,0.02761731,0.019352956
1e4b3b823b95.png,eproliferativedr,0.0014221626,0.0069070584,0.09996845,0.4143126,0.47738972
203275daf46d.png,bmilddr,0.0019875623,0.6801366,0.31083795,0.0035532918,0.003484583
20688cb25704.png,cmoderatedr,0.0041156225,0.30119446,0.5719349,0.04818087,0.07457419
224bb938e2dd.png,cmoderatedr,0.00039304298,0.06637974,0.9265684,0.004511072,0.0021477335
236f56771ec6.png,cmoderatedr,0.002768335,0.2830465,0.6250939,0.025335744,0.06375554
246e4506824a.png,cmoderatedr,8.8179644e-05,0.008767439,0.98861873,0.00082717946,0.0016985089
2532613a584a.png,cmoderatedr,0.000109472756,0.01035228,0.9615439,0.017694157,0.01030015
261c6bd63bff.png,cmoderatedr,0.00040290641,0.05645052,0.9395695,0.0013984619,0.002178613
26453eb7e989.png,cmoderatedr,0.0003846027,0.023560353,0.7324828,0.22564785,0.017924516
290ecdba359f.png,cmoderatedr,0.00013536519,0.017863065,0.96538115,0.00683078,0.009789652
29580bed2f7d.png,cmoderatedr,0.0015092655,0.31498784,0.6587396,0.015704557,0.009058672
29f44aea93a4.png,cmoderatedr,0.01889053,0.41296744,0.5564443,0.0014130281,0.010284662
2a099b247b10.png,bmilddr,0.045061134,0.6459881,0.30268463,0.0015242455,0.0047418834
2a5a8b744f08.png,bmilddr,0.018355045,0.93099856,0.04408763,0.0018563889,0.004702322
2af1bf226f51.png,cmoderatedr,0.0015691549,0.029917078,0.9539947,0.010445849,0.0040731532
2b074afdf626.png,bmilddr,0.03461667,0.7233342,0.14945321,0.019101541,0.07349444
2b21d293fdf2.png,cmoderatedr,0.00021395033,0.012357658,0.97337985,0.005041544,0.009007002
2ba0b0d9bda2.png,cmoderatedr,0.0010777164,0.31259367,0.67206395,0.010206991,0.0040576835
2c2aa057afc5.png,cmoderatedr,9.292655e-05,0.004639095,0.9206966,0.038778577,0.035792746
2cbfc6182ba2.png,cmoderatedr,0.00040080908,0.016308881,0.9741943,0.0035577447,0.0055382545
2e26762daed5.png,cmoderatedr,0.00030285545,0.07472292,0.92198217,0.00067825825,0.0023137052
2e79041ef722.png,cmoderatedr,0.00084357086,0.017925581,0.89147586,0.030935744,0.05881923
2f5c9cdfb333.png,cmoderatedr,0.0012017323,0.023462418,0.6494283,0.27959824,0.046309285
2fdffb6160a6.png,cmoderatedr,0.001506199,0.39304098,0.5894928,0.011060138,0.0048998836
302bcdb635ff.png,cmoderatedr,0.0006107563,0.126861,0.7712941,0.038827594,0.062406536
331b87d1b9d1.png,bmilddr,0.031642616,0.57235307,0.3350585,0.0081906235,0.052755147
3402124408ea.png,eproliferativedr,0.01252054,0.22834478,0.27291676,0.0757235,0.41049442
362c4a96cebb.png,cmoderatedr,0.00073208864,0.0462585,0.6503552,0.13361792,0.1690363
37de05ef12a5.png,cmoderatedr,0.00013524026,0.0062147547,0.96921027,0.014714267,0.009725449
39134907127a.png,cmoderatedr,0.00065873115,0.065361306,0.904139,0.006624986,0.023216024
3a122851e526.png,cmoderatedr,0.000337063,0.036151435,0.9092821,0.05182173,0.0024077552
3a61e690f4bb.png,cmoderatedr,0.002953853,0.013578078,0.42836073,0.42595077,0.12915657
3b9c1f42c2f2.png,cmoderatedr,0.0005987552,0.039203938,0.95893973,0.00070564187,0.00055190135
3c1efa38d0da.png,cmoderatedr,0.0027293605,0.066547096,0.8733807,0.008668741,0.04867408
3c53198519f7.png,cmoderatedr,0.0017177378,0.12505914,0.82190144,0.009909765,0.041411914
3d663a6a50a3.png,cmoderatedr,0.0006385987,0.18295711,0.7522128,0.036254954,0.027936488
3ddb86eb530e.png,eproliferativedr,0.00044007393,0.0005300909,0.007560558,0.2544088,0.73706037
3f3de2a6b0f5.png,cmoderatedr,0.0007423757,0.023546694,0.92167586,0.049379952,0.0046550925
3f8d5c940ba4.png,cmoderatedr,6.442866e-05,0.0075769206,0.963647,0.01673975,0.011971903
40140a925c43.png,cmoderatedr,0.0006235568,0.12829839,0.72546643,0.11806018,0.027551418
4189d4e631ec.png,cmoderatedr,0.00065691036,0.031044967,0.7360869,0.18569694,0.04651432
423abbaa5fad.png,dseveredr,0.00012056641,0.001911843,0.38012284,0.50629795,0.11154681
4242c0d87f57.png,dseveredr,0.00014792943,0.0005626848,0.07182569,0.8523641,0.07509951
42b93b574f23.png,cmoderatedr,0.0051085837,0.2618673,0.71533257,0.0050678737,0.012623649
4489d421e5aa.png,cmoderatedr,5.574006e-05,0.0064108833,0.9717709,0.019173646,0.0025888865
46923eea9a4e.png,cmoderatedr,0.00058396196,0.10148737,0.8599553,0.02908366,0.008889751
475c7ded0f7a.png,cmoderatedr,0.00019338948,0.023189627,0.9153073,0.026815275,0.03449447
4818672273af.png,cmoderatedr,0.009291704,0.3146526,0.6349606,0.007482666,0.0336125
48afe8c47454.png,cmoderatedr,5.6949582e-05,0.006733664,0.98734516,0.0038465338,0.0020176645
48c49f662f7d.png,cmoderatedr,0.00016998754,0.012046288,0.86437243,0.08861299,0.03479833
48fda42bd5d4.png,cmoderatedr,3.0990042e-05,0.0012601073,0.9824003,0.013343376,0.0029651816
49a4765f8822.png,cmoderatedr,0.0017853793,0.15910871,0.8271213,0.0037079698,0.008276602
4a0bba3b7d83.png,cmoderatedr,0.004190152,0.4222584,0.5554044,0.005103394,0.013043599
4b1001050f1d.png,bmilddr,0.4175895,0.57938284,0.0024861263,8.425042e-05,0.00045728363
4b5ffea77373.png,cmoderatedr,0.00013365594,0.0343842,0.95997775,0.0027587595,0.0027456358
4ed31cc07366.png,cmoderatedr,0.0001731798,0.032697067,0.9641022,0.0019909798,0.0010365658
4f46d7ee61ed.png,cmoderatedr,4.424685e-05,0.0041997745,0.98251075,0.0069501214,0.0062950794
510aa0a898fa.png,cmoderatedr,0.0017365584,0.030384637,0.94827074,0.008809867,0.010798153
51405d042000.png,cmoderatedr,6.5600645e-05,0.008718429,0.9840126,0.004610802,0.0025926486
5152bf091152.png,cmoderatedr,0.0006450333,0.043290332,0.92072314,0.00860361,0.026737902
51d0034d177d.png,cmoderatedr,0.00066035194,0.005647139,0.8569718,0.102230065,0.034490664
51d780864365.png,cmoderatedr,0.0014083183,0.16625488,0.56908697,0.08782147,0.17542838
52230bbef30e.png,cmoderatedr,0.0024937515,0.35428122,0.6122346,0.015092212,0.015898198
5265dc9acdf8.png,cmoderatedr,0.00013009079,0.004731382,0.95360535,0.020147877,0.02138525
527bea76116c.png,cmoderatedr,0.00058903336,0.07611642,0.8993134,0.017591817,0.0063894102
530d78467615.png,cmoderatedr,0.00019559586,0.033662282,0.9521861,0.008933379,0.0050226185
55034b1dbff2.png,cmoderatedr,0.082161196,0.36256817,0.5515601,0.0008025182,0.002908038
55fd453001cc.png,bmilddr,0.0045560636,0.6411018,0.3388438,0.0031403939,0.012358004
5723d0ec895e.png,eproliferativedr,0.33815694,0.08698742,0.12817398,0.09669677,0.34998488
57ce57a8cfb0.png,cmoderatedr,0.004266156,0.33144057,0.60873187,0.025705159,0.02985625
59f3f70abddd.png,cmoderatedr,0.004903147,0.21812464,0.7693516,0.0010488946,0.0065717543
5a03fe3ed15c.png,bmilddr,0.006854466,0.8255786,0.16264017,0.0018665167,0.003060299
5a2c27b95c7c.png,cmoderatedr,0.0026060971,0.32164952,0.575011,0.04768334,0.053050008
5b644a403e1f.png,cmoderatedr,0.002176307,0.2664749,0.7213168,0.005198471,0.004833457
5d024177e214.png,cmoderatedr,0.00015838307,0.030903712,0.9649263,0.0011199767,0.0028915617
60e269e3e188.png,cmoderatedr,0.0013372059,0.40796748,0.5553917,0.016378174,0.01892544
624fb7317106.png,cmoderatedr,0.00088178436,0.05877405,0.854436,0.07362236,0.01228582
63c3c571b8ee.png,cmoderatedr,0.00016770425,0.0054474054,0.65187716,0.30982685,0.032680955
63d217b059b6.png,bmilddr,0.039325725,0.76881546,0.14762205,0.007249306,0.036987446
66d2ca47aa44.png,anodr,0.33740482,0.07207615,0.23278521,0.07840494,0.2793289
674057ab250c.png,cmoderatedr,0.042673625,0.34540078,0.5972525,0.0056919237,0.00898122
67844c46bc61.png,cmoderatedr,5.7024346e-05,0.013751476,0.9826003,0.0019996422,0.0015915771
67c03349bb31.png,cmoderatedr,0.12290706,0.26350904,0.5827148,0.011424319,0.019444792
686ed1dbae20.png,cmoderatedr,6.6914414e-05,0.009584344,0.9818548,0.005287405,0.003206528
69591ebb198d.png,cmoderatedr,0.003909784,0.22273035,0.76327485,0.0013356402,0.00874942
698d6e422a80.png,cmoderatedr,0.00027800398,0.019807266,0.9518442,0.02554709,0.0025234125
6a91eb157f47.png,cmoderatedr,0.00036948916,0.024843596,0.68766356,0.063725814,0.22339755
6c2555a9cae4.png,cmoderatedr,0.0006036049,0.07159309,0.8558531,0.043835085,0.028115084
6cbc3dad809c.png,cmoderatedr,0.0004233447,0.049571417,0.94547045,0.0017931294,0.0027416886
6dcde47060f9.png,cmoderatedr,0.0008971441,0.04972266,0.9313591,0.0021565645,0.015864564
6e68e742f5bc.png,cmoderatedr,0.0023118136,0.27317238,0.71439874,0.0018477285,0.008269363
6f0463c1ff18.png,cmoderatedr,0.00029634076,0.026085978,0.9212537,0.03272057,0.019643445
709784f7fcc2.png,cmoderatedr,0.0010366717,0.20979625,0.76074636,0.01230892,0.016111813
70f5caf5f305.png,cmoderatedr,0.0043548397,0.03107054,0.6482854,0.21246625,0.10382301
711d1480d2e3.png,cmoderatedr,0.0030601053,0.4405524,0.5443433,0.005819952,0.0062241857
7350c50667c5.png,cmoderatedr,0.001861745,0.33732688,0.64796853,0.008484369,0.0043585594
7356dd08b0ae.png,cmoderatedr,0.00023007687,0.010261036,0.7348623,0.19975108,0.054895405
7455e2b5fc57.png,cmoderatedr,8.871372e-05,0.0072588455,0.974077,0.014692548,0.003882861
7663aba8d762.png,bmilddr,0.007955638,0.70598054,0.25911614,0.0053197783,0.021627897
76c0c7e1b6cb.png,bmilddr,0.10530951,0.8540913,0.034363188,0.0006433936,0.005592668
76cfe8967f7d.png,bmilddr,0.012097242,0.36892658,0.34895214,0.21133259,0.058691442
77baa08a1345.png,cmoderatedr,0.0024835067,0.1270363,0.8609533,0.0022704792,0.0072564
78d53c82a23e.png,cmoderatedr,0.00034240365,0.06449153,0.92248154,0.011544708,0.0011398662
79540be95177.png,cmoderatedr,0.00082088145,0.05100142,0.89935714,0.021674924,0.027145628
7c2f820a6425.png,cmoderatedr,0.0007343662,0.07531661,0.8058254,0.10724108,0.01088254
7c52fe73e748.png,cmoderatedr,0.0014961803,0.11862728,0.841173,0.0049942806,0.033709142
7d1da90d3ca9.png,cmoderatedr,0.002751515,0.32302737,0.6258927,0.01943745,0.028890988
7e9458de5707.png,bmilddr,0.038886618,0.8776814,0.06782381,0.0019014763,0.013706684
803120c5d287.png,cmoderatedr,0.0006757076,0.16220532,0.83125746,0.001725265,0.0041363183
80b5a9519aec.png,cmoderatedr,0.00074017426,0.026178556,0.93137646,0.012783493,0.02892124
81b0a2651c45.png,cmoderatedr,0.0001302985,0.014308924,0.9682891,0.009727131,0.0075445636
82f2784ead76.png,cmoderatedr,6.676089e-05,0.008267387,0.9653368,0.01836204,0.007967033
83b61051737f.png,cmoderatedr,0.00044604766,0.06842562,0.91221243,0.013204046,0.005711839
842d697884f6.png,cmoderatedr,0.006899422,0.17476389,0.78208107,0.013412887,0.02284269
