filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
da9574d35b82.png,anodr,0.9546144008636475,0.010413680225610733,0.0071283322758972645,0.01647341251373291,0.011370253749191761
daad7b617f21.png,anodr,0.7291145324707031,0.06496426463127136,0.14022871851921082,0.02619158662855625,0.0395008847117424
db3cd58aa315.png,anodr,0.9463599324226379,0.010694494470953941,0.011541745625436306,0.01722758449614048,0.014176301658153534
dc0f6e5b489b.png,anodr,0.9430015683174133,0.010643821209669113,0.013720649294555187,0.01827959716320038,0.0143544627353549
dcc6c0ad5cad.png,anodr,0.9257034659385681,0.018467411398887634,0.029927942901849747,0.01761193759739399,0.008289247751235962
dccdf750c962.png,anodr,0.9312842488288879,0.02184341475367546,0.010424642823636532,0.020610706880688667,0.015836874023079872
dcf109df1a2b.png,anodr,0.9493961334228516,0.011147338896989822,0.01177065260708332,0.01380753330886364,0.013878446072340012
ddb222ff7c1d.png,anodr,0.9303460121154785,0.01376042515039444,0.018062878400087357,0.016466354951262474,0.021364359185099602
de4cdabbce6d.png,anodr,0.8991297483444214,0.02199685201048851,0.04030986875295639,0.020014116540551186,0.018549369648098946
de55ed25e0e8.png,anodr,0.8804606199264526,0.04081672057509422,0.026814216747879982,0.027919476851820946,0.023988910019397736
de57c9e9fa93.png,cmoderatedr,0.09448553621768951,0.2931104898452759,0.5550681352615356,0.0373227596282959,0.020013080909848213
dee31065f8fe.png,anodr,0.9087616801261902,0.032171670347452164,0.020930780097842216,0.021777331829071045,0.01635858230292797
df0886f1e76b.png,anodr,0.9541327357292175,0.008739362470805645,0.010975277982652187,0.011682097800076008,0.01447057630866766
e01b7bac822b.png,anodr,0.9106161594390869,0.02812233380973339,0.03446056321263313,0.016400549560785294,0.010400435887277126
e06cccc08c59.png,anodr,0.9167525172233582,0.040755096822977066,0.019598260521888733,0.011124211363494396,0.011769953183829784
e135d7ba9a0e.png,anodr,0.9351630210876465,0.01785668358206749,0.014772564172744751,0.016490323469042778,0.015717322006821632
e1c02f6c3362.png,anodr,0.8947829604148865,0.01746952347457409,0.024464722722768784,0.0282590389251709,0.03502385690808296
e3cd96cb094c.png,anodr,0.9038941860198975,0.021441826596856117,0.022544600069522858,0.03427470847964287,0.01784471422433853
e47452069ea1.png,anodr,0.8969841003417969,0.015211096964776516,0.02293393574655056,0.032922908663749695,0.03194796293973923
e4a44f9158dc.png,anodr,0.8942334055900574,0.03560962155461311,0.019162490963935852,0.03046550787985325,0.020529048517346382
e4ae1ee6aada.png,anodr,0.9431787133216858,0.01782948151230812,0.009770565666258335,0.0140953054651618,0.015125942416489124
e529c5757d64.png,anodr,0.9231339693069458,0.015286972746253014,0.01517905667424202,0.02117333561182022,0.025226689875125885
e582e56e7942.png,anodr,0.9161244630813599,0.032900359481573105,0.019466064870357513,0.018185682594776154,0.013323487713932991
e594c19e2e1d.png,anodr,0.8985927104949951,0.033762041479349136,0.02001524716615677,0.028082581236958504,0.019547468051314354
e68746d426b2.png,anodr,0.935771644115448,0.02155485190451145,0.013939100317656994,0.018435070291161537,0.01029934547841549
e6a5e4718873.png,anodr,0.8349697589874268,0.06386005878448486,0.0324283167719841,0.027120254933834076,0.04162159189581871
e77a93c3d9a9.png,anodr,0.920831561088562,0.014094023033976555,0.01757306233048439,0.025709131732583046,0.021792173385620117
e893e86dde94.png,anodr,0.8197665810585022,0.07291526347398758,0.05991624295711517,0.02289149910211563,0.024510500952601433
e8e44b3160e3.png,anodr,0.9029788970947266,0.0527179017663002,0.01862378977239132,0.013267322443425655,0.01241200603544712
e907d23cce3d.png,anodr,0.9237390160560608,0.012032166123390198,0.03017367608845234,0.01355812419205904,0.02049701102077961
e966850247f4.png,anodr,0.8979312777519226,0.0390501506626606,0.027351634576916695,0.014278654009103775,0.021388180553913116
e97ecf4355cb.png,anodr,0.9076493382453918,0.022466443479061127,0.024103285744786263,0.02008667029440403,0.025694219395518303
ea5c42a78979.png,anodr,0.9016808271408081,0.03278287127614021,0.018296072259545326,0.028375018388032913,0.0188651904463768
ea6a53e54d0f.png,anodr,0.9081265926361084,0.023230647668242455,0.03610432147979736,0.01980183832347393,0.012736530043184757
ea7e21bab610.png,anodr,0.9422322511672974,0.013171091675758362,0.01244734413921833,0.01631491631269455,0.01583435945212841
eabf421f94d0.png,anodr,0.9249320030212402,0.016988754272460938,0.015979347750544548,0.01795940101146698,0.02414039336144924
eae70f527755.png,anodr,0.8928283452987671,0.022561263293027878,0.015264675952494144,0.04532219097018242,0.024023553356528282
eb050765b323.png,anodr,0.9306769371032715,0.023123769089579582,0.012834744527935982,0.019034866243600845,0.014329695142805576
eb175669d789.png,anodr,0.913078784942627,0.018291283398866653,0.016431499272584915,0.028496749699115753,0.023701660335063934
ebd96d853918.png,anodr,0.9155087471008301,0.030913328751921654,0.025090064853429794,0.012027583085000515,0.01646033301949501
ec01f0862669.png,anodr,0.9312350153923035,0.022364169359207153,0.015166420489549637,0.014574935659766197,0.01665949448943138
ec0c9f817b03.png,anodr,0.9243347644805908,0.0167837031185627,0.014299197122454643,0.020219996571540833,0.02436237968504429
ecad6845f630.png,anodr,0.9128484725952148,0.014088894240558147,0.027245374396443367,0.02731403335928917,0.018503179773688316
ee77763a6afb.png,anodr,0.9423072934150696,0.013914224691689014,0.01219445001333952,0.016484500840306282,0.015099506825208664
ef247f28004f.png,anodr,0.8902809619903564,0.03225308284163475,0.034305885434150696,0.01719254069030285,0.025967475026845932
ef4121e9bb67.png,anodr,0.8976277709007263,0.042861055582761765,0.01847928576171398,0.017752688378095627,0.023279154673218727
ef5155990874.png,anodr,0.8134254217147827,0.06155012175440788,0.0583549328148365,0.016744090244174004,0.04992540925741196
f0267c42907c.png,anodr,0.9121909141540527,0.012854491360485554,0.02399439737200737,0.028001416474580765,0.022958844900131226
f02956bd7c50.png,anodr,0.9364502429962158,0.01328372210264206,0.01518313679844141,0.01758493483066559,0.017497846856713295
f233638e0e90.png,anodr,0.9524588584899902,0.014992342330515385,0.013875200413167477,0.010744509287178516,0.007929054088890553
f36cb007a1ef.png,anodr,0.8997789621353149,0.03266143426299095,0.03105146810412407,0.017726697027683258,0.01878136210143566
f3a4751af42e.png,cmoderatedr,0.3414110541343689,0.23489326238632202,0.34335392713546753,0.03938505798578262,0.04095674306154251
f3bb996b45ce.png,anodr,0.9060660600662231,0.021984044462442398,0.013326115906238556,0.030674278736114502,0.02794952318072319
f451eee2b66b.png,anodr,0.9275762438774109,0.026201998814940453,0.015108772553503513,0.019788386300206184,0.011324572376906872
f48241b0c995.png,anodr,0.9449319839477539,0.012056668289005756,0.016215668991208076,0.012444781139492989,0.014350907877087593
f4c7ae514c54.png,anodr,0.9392910003662109,0.011459330096840858,0.010804406367242336,0.019030798226594925,0.019414417445659637
f56ff0440ed1.png,anodr,0.9417464137077332,0.006654795259237289,0.026786435395479202,0.011175086721777916,0.013637303374707699
f7116e7b2f4e.png,anodr,0.8890369534492493,0.046786803752183914,0.012795497663319111,0.024427101016044617,0.026953639462590218
f7735b6d47f7.png,anodr,0.9323689937591553,0.014009690843522549,0.012318743392825127,0.022461242973804474,0.01884135976433754
f7e9fa75c7c1.png,anodr,0.9184613823890686,0.02542017214000225,0.01821863278746605,0.02022608369588852,0.017673717811703682
f819c65b803c.png,anodr,0.6849907040596008,0.021190602332353592,0.20071418583393097,0.04979575797915459,0.043308742344379425
f85fd4fac887.png,anodr,0.9434650540351868,0.015847222879529,0.015847012400627136,0.011771092191338539,0.01306961476802826
f8d62557ad0c.png,anodr,0.8338897228240967,0.0726359486579895,0.06180063262581825,0.016988934949040413,0.014684711582958698
f9d8ff3e6592.png,anodr,0.9288791418075562,0.015346323139965534,0.014781980775296688,0.01771966926753521,0.023273054510354996
fa0c87bd75ce.png,anodr,0.904009222984314,0.025265464559197426,0.027037225663661957,0.02563202939927578,0.0180559903383255
fa573163dd8b.png,anodr,0.930123507976532,0.017852332442998886,0.01738457754254341,0.01357248891144991,0.02106708288192749
fb88783de055.png,anodr,0.9259492754936218,0.020118067041039467,0.012813670560717583,0.01755925640463829,0.023559654131531715
fbdc796290d4.png,anodr,0.9497953653335571,0.010812070220708847,0.01052407082170248,0.01260983943939209,0.01625855267047882
fc898dfeb24f.png,anodr,0.9465855360031128,0.009927219711244106,0.011605177074670792,0.015507059171795845,0.016374921426177025
fcc32dffd24d.png,anodr,0.9576436877250671,0.010091695003211498,0.007391259074211121,0.011413522064685822,0.013459756970405579
fd079d2e93a2.png,anodr,0.9065825939178467,0.02108345739543438,0.014432849362492561,0.03462864086031914,0.023272410035133362
fd87b6b2e664.png,anodr,0.875605046749115,0.03930162265896797,0.033056244254112244,0.017345286905765533,0.03469167649745941
fdbc252813b1.png,anodr,0.9376714825630188,0.012048623524606228,0.012972881086170673,0.022512217983603477,0.014794754795730114
fe3f62695b2d.png,anodr,0.9238763451576233,0.013390099629759789,0.017476722598075867,0.01905115321278572,0.02620561048388481
febfb20dc311.png,anodr,0.921048641204834,0.033804528415203094,0.016552578657865524,0.014336414635181427,0.014257917180657387
ff1e940105f9.png,anodr,0.9144914150238037,0.018651211634278297,0.017869858071208,0.02320658043026924,0.02578081376850605
ff4832d55461.png,anodr,0.9244689345359802,0.011565210297703743,0.01671135425567627,0.026421457529067993,0.020833095535635948
ff59d44a70a7.png,anodr,0.929157018661499,0.027929790318012238,0.013447909615933895,0.01632770709693432,0.013137642294168472
ff631653374e.png,anodr,0.8673048615455627,0.0499153807759285,0.032258711755275726,0.027803678065538406,0.022717351093888283
0369f3efe69b.png,cmoderatedr,0.014082008972764015,0.14215020835399628,0.6383667588233948,0.10447859019041061,0.1009223684668541
03e25101e8e8.png,cmoderatedr,0.02172752469778061,0.16355395317077637,0.5772425532341003,0.06670355796813965,0.17077241837978363
04ac765f91a1.png,bmilddr,0.007819595746695995,0.7881354689598083,0.17178839445114136,0.009981072507798672,0.022275429219007492
07929d32b5b3.png,cmoderatedr,0.019335396587848663,0.1261729896068573,0.742487370967865,0.04767193645238876,0.06433230638504028
07a1c7073982.png,cmoderatedr,0.03481592610478401,0.12057576328516006,0.6650949716567993,0.07297012954950333,0.10654322803020477
086d41d17da8.png,bmilddr,0.04353182762861252,0.7996994853019714,0.09714064747095108,0.01663125678896904,0.04299677163362503
0ad7f631dedb.png,bmilddr,0.015653016045689583,0.8201699256896973,0.11173857748508453,0.013616694137454033,0.03882179781794548
0d310aba6373.png,cmoderatedr,0.02166457660496235,0.0397854782640934,0.5337173342704773,0.19322170317173004,0.2116108536720276
1116271db4ea.png,cmoderatedr,0.018920890986919403,0.3630515933036804,0.5071852803230286,0.041517432779073715,0.06932474672794342
12ce6a1a1f31.png,cmoderatedr,0.010696318931877613,0.4304368495941162,0.44379788637161255,0.025043871253728867,0.09002513438463211
1a03a7970337.png,bmilddr,0.1323375552892685,0.7762892246246338,0.051429588347673416,0.017155952751636505,0.022787632420659065
1bb0ddfe753a.png,cmoderatedr,0.010450076311826706,0.06982067972421646,0.8365220427513123,0.05063251778483391,0.03257467597723007
27e4c800a449.png,bmilddr,0.01368377823382616,0.7544295787811279,0.17975042760372162,0.016540179029107094,0.03559596464037895
28f98cfe3858.png,cmoderatedr,0.01339949294924736,0.059569329023361206,0.8797648549079895,0.03193621709942818,0.015330030582845211
2a08ed6bbcbc.png,bmilddr,0.020245077088475227,0.4287099242210388,0.25305330753326416,0.024881264194846153,0.27311044931411743
2d9d97a6e713.png,bmilddr,0.14885997772216797,0.6941637396812439,0.06958265602588654,0.023204738274216652,0.06418890506029129
2f2e1949ad56.png,bmilddr,0.016396833583712578,0.9119713306427002,0.05412015691399574,0.0063442871905863285,0.011167287826538086
33105f9b3a04.png,bmilddr,0.01921771839261055,0.6170660257339478,0.318952351808548,0.007247290574014187,0.03751658648252487
35aa7f5c2ec0.png,cmoderatedr,0.009784068912267685,0.3409670889377594,0.5372388362884521,0.04902876168489456,0.0629812479019165
365f8c01d994.png,cmoderatedr,0.037900958210229874,0.03798200190067291,0.8639910221099854,0.022856460884213448,0.03726959601044655
36677b70b1ef.png,bmilddr,0.010527088306844234,0.828840434551239,0.12248027324676514,0.013562953099608421,0.024589307606220245
38b9bb961847.png,cmoderatedr,0.03472096100449562,0.17322392761707306,0.6883902549743652,0.044790223240852356,0.05887465178966522
3c72f580d4ba.png,cmoderatedr,0.04298184812068939,0.2083369493484497,0.7095438241958618,0.017333457246422768,0.02180388942360878
3dbc90c7ee7d.png,cmoderatedr,0.014370288699865341,0.08668658137321472,0.7584857940673828,0.07690995931625366,0.06354732811450958
3de8ad4151e1.png,bmilddr,0.02520304173231125,0.5972869396209717,0.2983250021934509,0.02276730164885521,0.05641774460673332
3f73c91b7e32.png,bmilddr,0.31132879853248596,0.5950911641120911,0.03125133365392685,0.022383997216820717,0.03994474187493324
40e9b5630438.png,bmilddr,0.053240008652210236,0.830225944519043,0.07250833511352539,0.00923414621502161,0.03479151427745819
4661006f3ba6.png,bmilddr,0.018687952309846878,0.642370879650116,0.2694236934185028,0.02500777877867222,0.04450974985957146
495255c7492f.png,bmilddr,0.022959116846323013,0.4537753462791443,0.3692549169063568,0.04639880731701851,0.10761184245347977
4c129470cec4.png,bmilddr,0.12616126239299774,0.7176340818405151,0.11669237166643143,0.0126706063747406,0.026841651648283005
4c3c1ed09771.png,cmoderatedr,0.012043697759509087,0.31817084550857544,0.5789545774459839,0.041809841990470886,0.04902099817991257
4fa26d065ad3.png,bmilddr,0.18490827083587646,0.5809987783432007,0.1301501840353012,0.044834863394498825,0.059107907116413116
50840c36f0b4.png,cmoderatedr,0.060687772929668427,0.3039334714412689,0.5500115156173706,0.04533008113503456,0.04003714397549629
51131b48f9d4.png,cmoderatedr,0.014047636650502682,0.1241292878985405,0.7147617340087891,0.10879794508218765,0.038263436406850815
523b3f0fc646.png,cmoderatedr,0.05242598056793213,0.22289294004440308,0.6252923011779785,0.06981300562620163,0.029575742781162262
52ae917fcea4.png,cmoderatedr,0.043260861188173294,0.08915933221578598,0.6949213147163391,0.10363298654556274,0.06902547180652618
5347b4c8e9b3.png,cmoderatedr,0.041173920035362244,0.4465159773826599,0.46558651328086853,0.0168699249625206,0.029853612184524536
5548a7961a3e.png,anodr,0.7449329495429993,0.12252140045166016,0.07410379499197006,0.0355268158018589,0.02291501872241497
55eac26bd383.png,bmilddr,0.0818687453866005,0.7999196648597717,0.06104837357997894,0.010767950676381588,0.04639529809355736
58184d6fd087.png,bmilddr,0.015867233276367188,0.7468839287757874,0.13422152400016785,0.01780303567647934,0.08522433042526245
582115961a3d.png,cmoderatedr,0.01628902554512024,0.4087733328342438,0.45568278431892395,0.0461912639439106,0.07306362688541412
5b068765e846.png,bmilddr,0.1270473450422287,0.668414831161499,0.161057710647583,0.01475256122648716,0.028727533295750618
5cab3ef4b31c.png,cmoderatedr,0.026575570926070213,0.07739168405532837,0.6203633546829224,0.180019348859787,0.09565004706382751
63a03880939c.png,bmilddr,0.05687006935477257,0.5682192444801331,0.3110000491142273,0.024659784510731697,0.039250824600458145
64eb5a79dfdd.png,cmoderatedr,0.028354249894618988,0.2628118395805359,0.6324597597122192,0.04189472272992134,0.03447943553328514
65e51e18242b.png,anodr,0.6470676064491272,0.2962583601474762,0.023152444511651993,0.015438827686011791,0.01808283105492592
68332fdcaa70.png,cmoderatedr,0.006549134384840727,0.32181400060653687,0.5697219371795654,0.023073067888617516,0.07884185761213303
6b07971c3bf6.png,anodr,0.49584659934043884,0.12154635041952133,0.25271710753440857,0.05684519186615944,0.07304474711418152
6cdd0f985270.png,cmoderatedr,0.0049902526661753654,0.10913264006376266,0.7888595461845398,0.052285730838775635,0.0447317399084568
6d292ca4c9ad.png,bmilddr,0.008682920597493649,0.7121899724006653,0.24199740588665009,0.012092746794223785,0.025036931037902832
6ea07d19b4ce.png,cmoderatedr,0.05654381215572357,0.26267141103744507,0.6283358931541443,0.034763697534799576,0.017685189843177795
71f6a6e4620a.png,cmoderatedr,0.0070885601453483105,0.2277338057756424,0.6496335864067078,0.07708501815795898,0.038459014147520065
76be29bb30b2.png,bmilddr,0.08075278252363205,0.8235405683517456,0.05397375673055649,0.015263603068888187,0.026469292119145393
76e589911303.png,bmilddr,0.1588241010904312,0.7629101872444153,0.03913193196058273,0.013530781492590904,0.025603028014302254
78bcdffb8785.png,bmilddr,0.1229158267378807,0.5431589484214783,0.26435643434524536,0.025536704808473587,0.04403203725814819
79ce83c07588.png,bmilddr,0.12416701018810272,0.8301777243614197,0.022639375180006027,0.009064121171832085,0.013951783068478107
7ae69d22075a.png,anodr,0.89017653465271,0.04911672696471214,0.02671663649380207,0.016881195828318596,0.017108870670199394
7b20210d9120.png,cmoderatedr,0.010517789982259274,0.06855577975511551,0.8057227730751038,0.016226932406425476,0.09897670894861221
7f60f2a083d3.png,cmoderatedr,0.017097605392336845,0.22304897010326385,0.6245595812797546,0.043629758059978485,0.09166406840085983
84a72e15b23c.png,cmoderatedr,0.007602951489388943,0.24469932913780212,0.6505255103111267,0.041134029626846313,0.05603817477822304
8676427e4625.png,cmoderatedr,0.007751416880637407,0.13343341648578644,0.7885003685951233,0.02524605393409729,0.04506877437233925
8bc6716c2238.png,cmoderatedr,0.028318339958786964,0.0296721663326025,0.7909058332443237,0.09613832086324692,0.0549653135240078
8fc09fecd22f.png,bmilddr,0.06402511894702911,0.8243345618247986,0.07824745774269104,0.011703749187290668,0.021689126268029213
90c982cc2d96.png,bmilddr,0.08467835932970047,0.8227832913398743,0.06836612522602081,0.008171026594936848,0.01600118726491928
92d9e9f08709.png,bmilddr,0.022272365167737007,0.4985117018222809,0.390298992395401,0.03165372088551521,0.05726325884461403
94372043d55b.png,bmilddr,0.18614163994789124,0.625661313533783,0.12385392934083939,0.029611904174089432,0.0347311832010746
94b1d8ad35ec.png,cmoderatedr,0.07978370785713196,0.29790735244750977,0.5369576811790466,0.029475927352905273,0.055875323712825775
95a4cc805c7b.png,cmoderatedr,0.05740692466497421,0.05470241233706474,0.8341573476791382,0.03669951111078262,0.017033806070685387
977e1ca77653.png,bmilddr,0.006836889311671257,0.5951182842254639,0.32303300499916077,0.0102009242400527,0.06481090188026428
99132193eaa0.png,cmoderatedr,0.006192463915795088,0.21050360798835754,0.7020887136459351,0.03083938919007778,0.050375860184431076
a28bfb772f50.png,cmoderatedr,0.00948283076286316,0.08471012115478516,0.633402943611145,0.04044584184885025,0.23195824027061462
a3ad6c2db6f1.png,bmilddr,0.032348182052373886,0.663364589214325,0.16849806904792786,0.050395429134368896,0.0853937491774559
a3d2a0c4cd17.png,cmoderatedr,0.013190270401537418,0.04533563181757927,0.5720117092132568,0.1850758194923401,0.18438661098480225
a47432cd41e7.png,bmilddr,0.028320612385869026,0.8817840814590454,0.06240382418036461,0.007463380694389343,0.020028013736009598
a5a2a7003d60.png,bmilddr,0.06848936527967453,0.8271493315696716,0.062184493988752365,0.020555943250656128,0.021620871499180794
ad1f7445b1a8.png,bmilddr,0.009685097262263298,0.5278910398483276,0.41172441840171814,0.019514234736561775,0.031185198575258255
af133a85ea0c.png,cmoderatedr,0.06876154989004135,0.334243506193161,0.42806053161621094,0.10232558846473694,0.06660880893468857
b7278b4f2448.png,bmilddr,0.030530866235494614,0.8402137160301208,0.10751012712717056,0.009183983318507671,0.012561315670609474
b8ebedd382de.png,bmilddr,0.028320612385869026,0.8817840814590454,0.06240382418036461,0.007463380694389343,0.020028013736009598
bacfb1029f6b.png,cmoderatedr,0.005881678778678179,0.03352012485265732,0.8855436444282532,0.03673529624938965,0.03831922635436058
bebb3f167654.png,bmilddr,0.25862589478492737,0.6611873507499695,0.032353710383176804,0.01766917295753956,0.030163850635290146
c027e5482e8c.png,bmilddr,0.02277800813317299,0.9143107533454895,0.05013637989759445,0.00448261434212327,0.008292279206216335
c0968d41eb93.png,cmoderatedr,0.012826897203922272,0.10810795426368713,0.7739313840866089,0.03765701502561569,0.06747680902481079
c0f15fe3b4b7.png,cmoderatedr,0.007808079943060875,0.16065950691699982,0.7287946343421936,0.07074815034866333,0.031989578157663345
c102db7634d8.png,anodr,0.6101746559143066,0.27773332595825195,0.0689236968755722,0.021160535514354706,0.02200775220990181
c1e6fa1ad314.png,eproliferativedr,0.02544075809419155,0.030737264081835747,0.07706598937511444,0.21845608949661255,0.6482999324798584
c40976189f22.png,bmilddr,0.1475863754749298,0.7263274192810059,0.06991822272539139,0.021967831999063492,0.034200213849544525
c96f743915b5.png,cmoderatedr,0.008658362552523613,0.2790064215660095,0.661001443862915,0.01512078009545803,0.03621302545070648
ca30a97e9d13.png,cmoderatedr,0.01932694762945175,0.14423996210098267,0.6410590410232544,0.10728984326124191,0.08808426558971405
ca63fe4f4b52.png,bmilddr,0.08974084258079529,0.8282224535942078,0.036640021950006485,0.013720758259296417,0.03167597949504852
ca7140ecf389.png,bmilddr,0.12382831424474716,0.7276477217674255,0.08302716165781021,0.024404538795351982,0.041092243045568466
cc12453ea915.png,anodr,0.6470676064491272,0.2962583601474762,0.023152444511651993,0.015438827686011791,0.01808283105492592
cf0575534cec.png,cmoderatedr,0.019474180415272713,0.2792455852031708,0.6500324010848999,0.01772700622677803,0.033520836383104324
cf603a9ef2d5.png,cmoderatedr,0.02264224737882614,0.32156985998153687,0.5549359321594238,0.04385817050933838,0.05699383094906807
d567a1a22d33.png,bmilddr,0.008289622142910957,0.606245756149292,0.3696942627429962,0.006002886686474085,0.009767448529601097
d66b6f333dc7.png,bmilddr,0.037606131285429,0.6844255924224854,0.23565897345542908,0.010265909135341644,0.0320434495806694
d66ccb75ada1.png,cmoderatedr,0.019769102334976196,0.06642207503318787,0.7269865870475769,0.14246901869773865,0.04435321316123009
db4ed1e07aa3.png,cmoderatedr,0.028928222134709358,0.3622032403945923,0.47353842854499817,0.0318705178797245,0.10345964878797531
dd19428c3d29.png,bmilddr,0.07715322822332382,0.8573015928268433,0.0299840085208416,0.013890132308006287,0.021670999005436897
e38f3a65b02b.png,cmoderatedr,0.010812778025865555,0.12764084339141846,0.6991048455238342,0.11174064129590988,0.05070091411471367
e580676516b0.png,cmoderatedr,0.018205665051937103,0.12944376468658447,0.7840131521224976,0.055612962692976,0.01272447220981121
ea15a290eb96.png,anodr,0.9008780717849731,0.05135359242558479,0.01215233001857996,0.017461519688367844,0.018154466524720192
ead23cc922ed.png,bmilddr,0.12110497802495956,0.6896270513534546,0.14282289147377014,0.016340376809239388,0.030104754492640495
eeb231c3ef1f.png,cmoderatedr,0.011946290731430054,0.3678481876850128,0.4486009478569031,0.028863921761512756,0.14274074137210846
f481f76a6b75.png,cmoderatedr,0.011065470986068249,0.04417397826910019,0.4500679075717926,0.17369432747364044,0.3209983706474304
f55e1d2a19e4.png,cmoderatedr,0.009684065356850624,0.2696309983730316,0.6297303438186646,0.03508583828806877,0.0558687187731266
f5650eb52640.png,cmoderatedr,0.011199544183909893,0.4273530840873718,0.5261234641075134,0.012084404937922955,0.02323954924941063
f7fec8935126.png,cmoderatedr,0.0041655562818050385,0.06232554465532303,0.6612938046455383,0.08756117522716522,0.1846538782119751
fca931da5c5e.png,bmilddr,0.013568506576120853,0.5799335837364197,0.33347174525260925,0.02136436104774475,0.051661793142557144
fe674c2f73f5.png,bmilddr,0.22028866410255432,0.7300320267677307,0.019292622804641724,0.010162639431655407,0.020224101841449738
fecf4c5ae84b.png,cmoderatedr,0.008109000511467457,0.15025606751441956,0.7255411148071289,0.033877309411764145,0.08221645653247833
00b74780d31d.png,cmoderatedr,0.03114038147032261,0.018358878791332245,0.7720194458961487,0.07531347870826721,0.10316777974367142
00e4ddff966a.png,cmoderatedr,0.00849863514304161,0.15487197041511536,0.7514403462409973,0.04170695319771767,0.04348214715719223
0180bfa26c0b.png,cmoderatedr,0.017194200307130814,0.16202472150325775,0.6477946043014526,0.05613459646701813,0.11685190349817276
01eb826f6467.png,cmoderatedr,0.01844608411192894,0.08819437026977539,0.4901280999183655,0.14327652752399445,0.25995486974716187
033f2b43de6d.png,cmoderatedr,0.01141907088458538,0.0305196400731802,0.834044337272644,0.08246677368879318,0.041550133377313614
03676c71ed1b.png,cmoderatedr,0.04843863472342491,0.284866601228714,0.5926633477210999,0.030052252113819122,0.043979108333587646
03ff7d159f10.png,cmoderatedr,0.0064839632250368595,0.10822777450084686,0.8343327045440674,0.025448597967624664,0.025506868958473206
0415fc68b176.png,cmoderatedr,0.010422772727906704,0.014315797947347164,0.7539204955101013,0.16037198901176453,0.06096896901726723
04a6fc58dabc.png,cmoderatedr,0.011446665041148663,0.04611590504646301,0.5743032693862915,0.2328333705663681,0.13530078530311584
06024377d573.png,cmoderatedr,0.012475020252168179,0.017326727509498596,0.4949384033679962,0.3973722755908966,0.07788755744695663
09eeafa9656a.png,cmoderatedr,0.01067822054028511,0.013550635427236557,0.8199465274810791,0.05998539552092552,0.09583929181098938
09f6ab477654.png,cmoderatedr,0.007838547229766846,0.0641293004155159,0.7727144360542297,0.06736663728952408,0.08795113861560822
0afdfe5f422c.png,cmoderatedr,0.005198157392442226,0.14393825829029083,0.7251954674720764,0.07893478870391846,0.046733308583498
0d0a21fd354f.png,cmoderatedr,0.011979782022535801,0.046758897602558136,0.8852401375770569,0.018776506185531616,0.03724467381834984
0dbaa09a458c.png,cmoderatedr,0.011719190515577793,0.061585135757923126,0.7920619249343872,0.10837171971797943,0.026262100785970688
0e75d51152fc.png,cmoderatedr,0.19014273583889008,0.34371525049209595,0.402459055185318,0.036687687039375305,0.026995226740837097
0fffa73e2402.png,cmoderatedr,0.009493388235569,0.06479974836111069,0.8109036684036255,0.028214896097779274,0.08658824115991592
10eefba568dd.png,cmoderatedr,0.012333864346146584,0.06928889453411102,0.7710139751434326,0.08967441320419312,0.057688888162374496
1120f6d08d95.png,cmoderatedr,0.13553710281848907,0.286301851272583,0.5425137281417847,0.021014688536524773,0.014632666483521461
1124ffcd76c2.png,cmoderatedr,0.00603973213583231,0.018466684967279434,0.938403844833374,0.025107063353061676,0.01198259275406599
12025b34deb8.png,cmoderatedr,0.011095586232841015,0.021031133830547333,0.709073007106781,0.16192321479320526,0.0968770682811737
13063d1bc4ea.png,cmoderatedr,0.015266005881130695,0.0247434601187706,0.8859241008758545,0.03860567882657051,0.03546075522899628
1414128bead0.png,cmoderatedr,0.021661167964339256,0.037573836743831635,0.7972321510314941,0.09962499141693115,0.04390781372785568
141735b57ec0.png,bmilddr,0.01311691664159298,0.49325770139694214,0.4142877757549286,0.028557660058140755,0.05077994614839554
14515b8f19b6.png,cmoderatedr,0.04733797907829285,0.1916470229625702,0.6791204214096069,0.051972802728414536,0.029921788722276688
15528e740543.png,cmoderatedr,0.010713036172091961,0.039967674762010574,0.8483977317810059,0.07031703740358353,0.03060448169708252
15cd5f52d300.png,dseveredr,0.010807416401803493,0.012027977965772152,0.4195191264152527,0.442021906375885,0.11562354862689972
1632c4311fc9.png,cmoderatedr,0.010932445526123047,0.08670710772275925,0.7581789493560791,0.11234498769044876,0.03183648735284805
18323d8f2470.png,cmoderatedr,0.012950378470122814,0.05491842329502106,0.7116479873657227,0.17253221571445465,0.047951001673936844
18d8fdb140b7.png,cmoderatedr,0.010128246620297432,0.040938302874565125,0.7395330667495728,0.1408510059118271,0.06854934245347977
1968183f0e61.png,cmoderatedr,0.014173110015690327,0.02676873467862606,0.8230247497558594,0.08658590912818909,0.04944755136966705
1a1b4b2450ca.png,cmoderatedr,0.012540023773908615,0.1088511198759079,0.8174885511398315,0.050870612263679504,0.010249634273350239
1ae8c165fd53.png,cmoderatedr,0.005805719178169966,0.3014857769012451,0.642764151096344,0.013505627401173115,0.03643873333930969
1b8ad0afe9fb.png,cmoderatedr,0.0355459488928318,0.04352490231394768,0.750970184803009,0.09879215061664581,0.07116678357124329
