filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
1c0e5dd1b14c.png,cmoderatedr,0.02390468865633011,0.016835637390613556,0.8856616616249084,0.04527261480689049,0.028325438499450684
1c578b72d7b3.png,cmoderatedr,0.02044585347175598,0.02002393826842308,0.914762556552887,0.021523600444197655,0.02324400283396244
1c5ad36fb799.png,cmoderatedr,0.019185466691851616,0.01821628399193287,0.9267265200614929,0.018989762291312218,0.01688195765018463
1da25637859b.png,cmoderatedr,0.02300826460123062,0.01771303452551365,0.902855634689331,0.027934595942497253,0.028488464653491974
1dbdc32c17db.png,cmoderatedr,0.01972448267042637,0.0215260349214077,0.917600691318512,0.02026265859603882,0.020886190235614777
1dd9adcbfff4.png,cmoderatedr,0.022995710372924805,0.03766000643372536,0.8885599374771118,0.01997941918671131,0.030804984271526337
1dfbede13143.png,cmoderatedr,0.020794739946722984,0.015143168158829212,0.8868273496627808,0.04695494472980499,0.03027975931763649
1e4b3b823b95.png,dseveredr,0.039945781230926514,0.027250345796346664,0.16245700418949127,0.7127685546875,0.05757826194167137
203275daf46d.png,cmoderatedr,0.025024527683854103,0.06623320281505585,0.8392399549484253,0.03261438384652138,0.03688790276646614
20688cb25704.png,cmoderatedr,0.02444945089519024,0.027202559635043144,0.8868209719657898,0.0296712014824152,0.03185582533478737
224bb938e2dd.png,cmoderatedr,0.024334263056516647,0.016912616789340973,0.8494865298271179,0.047529932111501694,0.061736688017845154
236f56771ec6.png,cmoderatedr,0.026647882536053658,0.03246007859706879,0.888332188129425,0.02482934296131134,0.027730414643883705
246e4506824a.png,cmoderatedr,0.01978461816906929,0.016299832612276077,0.9293553829193115,0.01647300459444523,0.018087182193994522
2532613a584a.png,cmoderatedr,0.017444951459765434,0.033898353576660156,0.9058741331100464,0.020150313153862953,0.022632332518696785
261c6bd63bff.png,cmoderatedr,0.01568298041820526,0.01842103712260723,0.937267005443573,0.011160172522068024,0.017468823119997978
26453eb7e989.png,cmoderatedr,0.026422685012221336,0.022564800456166267,0.7709411978721619,0.15879297256469727,0.02127838507294655
290ecdba359f.png,dseveredr,0.015518154948949814,0.016286494210362434,0.03405347093939781,0.9072795510292053,0.026862341910600662
29580bed2f7d.png,cmoderatedr,0.019900081679224968,0.019029337912797928,0.8957449793815613,0.03296443447470665,0.03236119821667671
29f44aea93a4.png,cmoderatedr,0.02420290932059288,0.021273266524076462,0.8984092473983765,0.027728937566280365,0.028385678306221962
2a099b247b10.png,cmoderatedr,0.023051822558045387,0.013941596262156963,0.9131127595901489,0.025054847821593285,0.02483888529241085
2a5a8b744f08.png,bmilddr,0.02535666525363922,0.8469703793525696,0.0726592168211937,0.026022957637906075,0.028990793973207474
2af1bf226f51.png,cmoderatedr,0.028660191223025322,0.3456992506980896,0.5553412437438965,0.023832470178604126,0.0464668944478035
2b074afdf626.png,bmilddr,0.01987152174115181,0.8191513419151306,0.09571840614080429,0.03465079888701439,0.030607903376221657
2b21d293fdf2.png,cmoderatedr,0.020862994715571404,0.01943737268447876,0.9119223952293396,0.020364847034215927,0.02741243690252304
2ba0b0d9bda2.png,cmoderatedr,0.033680178225040436,0.025900790467858315,0.5221862196922302,0.2493772804737091,0.16885551810264587
2c2aa057afc5.png,cmoderatedr,0.023857232183218002,0.01927090436220169,0.8981762528419495,0.03155248984694481,0.027143118903040886
2cbfc6182ba2.png,cmoderatedr,0.026458188891410828,0.02174261212348938,0.8042380213737488,0.04651530832052231,0.10104580968618393
2e26762daed5.png,cmoderatedr,0.013890097849071026,0.015702983364462852,0.9387864470481873,0.01657109335064888,0.015049366280436516
2e79041ef722.png,cmoderatedr,0.023204242810606956,0.02133907377719879,0.9120342135429382,0.014715766534209251,0.0287067461758852
2f5c9cdfb333.png,cmoderatedr,0.03461267054080963,0.029531551524996758,0.7200596332550049,0.18025349080562592,0.03554275631904602
2fdffb6160a6.png,cmoderatedr,0.021762313321232796,0.07527957111597061,0.8438475131988525,0.025816192850470543,0.033294495195150375
302bcdb635ff.png,cmoderatedr,0.024244818836450577,0.02022997848689556,0.9056068062782288,0.02623722329735756,0.023681167513132095
331b87d1b9d1.png,cmoderatedr,0.018820837140083313,0.023248912766575813,0.9018810987472534,0.02720649167895317,0.02884257398545742
3402124408ea.png,cmoderatedr,0.0286819189786911,0.01869458332657814,0.824696958065033,0.05399737134575844,0.07392919808626175
362c4a96cebb.png,cmoderatedr,0.020657161250710487,0.015215251594781876,0.900551438331604,0.034799762070178986,0.028776437044143677
37de05ef12a5.png,cmoderatedr,0.02239910699427128,0.0176094900816679,0.8536773920059204,0.07060267776250839,0.035711344331502914
39134907127a.png,cmoderatedr,0.02175629884004593,0.015019051730632782,0.9069995284080505,0.03683875873684883,0.019386330619454384
3a122851e526.png,cmoderatedr,0.024596992880105972,0.02076651155948639,0.8568094968795776,0.07946672290563583,0.018360240384936333
3a61e690f4bb.png,dseveredr,0.025144126266241074,0.021341031417250633,0.28403905034065247,0.6243089437484741,0.045166876167058945
3b9c1f42c2f2.png,cmoderatedr,0.020965667441487312,0.01644567772746086,0.9163634181022644,0.026454854756593704,0.01977032981812954
3c1efa38d0da.png,cmoderatedr,0.022568587213754654,0.030465971678495407,0.8946221470832825,0.015045825392007828,0.03729740157723427
3c53198519f7.png,cmoderatedr,0.02209063246846199,0.02083352953195572,0.9115493893623352,0.021504830569028854,0.0240216925740242
3d663a6a50a3.png,cmoderatedr,0.019227009266614914,0.019985662773251534,0.9013696908950806,0.031157931312918663,0.028259744867682457
3ddb86eb530e.png,eproliferativedr,0.036672063171863556,0.03794318810105324,0.09555657207965851,0.14765895903110504,0.6821692585945129
3f3de2a6b0f5.png,cmoderatedr,0.02540006674826145,0.020733259618282318,0.9011366367340088,0.025802673771977425,0.0269274041056633
3f8d5c940ba4.png,cmoderatedr,0.023036060854792595,0.015588435344398022,0.86661696434021,0.06433550268411636,0.030423009768128395
40140a925c43.png,dseveredr,0.015456689521670341,0.01683666929602623,0.03320550546050072,0.8644171357154846,0.07008407264947891
4189d4e631ec.png,cmoderatedr,0.018767358735203743,0.017884476110339165,0.9019799828529358,0.04211479425430298,0.019253326579928398
423abbaa5fad.png,cmoderatedr,0.026417460292577744,0.02136125974357128,0.7965371012687683,0.08938795328140259,0.06629624217748642
4242c0d87f57.png,dseveredr,0.02378341369330883,0.026037000119686127,0.09854011982679367,0.8329521417617798,0.018687324598431587
42b93b574f23.png,cmoderatedr,0.02439184859395027,0.014977581799030304,0.8926088809967041,0.039005521684885025,0.029016155749559402
4489d421e5aa.png,cmoderatedr,0.02086404152214527,0.021165113896131516,0.9018775820732117,0.03041936084628105,0.025673890486359596
46923eea9a4e.png,cmoderatedr,0.017113668844103813,0.021850785240530968,0.9190404415130615,0.020825523883104324,0.021169617772102356
475c7ded0f7a.png,cmoderatedr,0.015390968881547451,0.023475073277950287,0.9162228107452393,0.027603527531027794,0.017307689413428307
4818672273af.png,cmoderatedr,0.024242304265499115,0.049061261117458344,0.7973538041114807,0.03907134383916855,0.09027130156755447
48afe8c47454.png,cmoderatedr,0.02145659178495407,0.015773015096783638,0.8774368762969971,0.05523378774523735,0.03009972535073757
48c49f662f7d.png,cmoderatedr,0.028692759573459625,0.021812792867422104,0.8784250020980835,0.040732961148023605,0.030336536467075348
48fda42bd5d4.png,cmoderatedr,0.02393430843949318,0.019379328936338425,0.8110479116439819,0.11940628290176392,0.026232192292809486
49a4765f8822.png,cmoderatedr,0.017729315906763077,0.01687847636640072,0.9256889224052429,0.015417955815792084,0.02428525686264038
4a0bba3b7d83.png,cmoderatedr,0.022676998749375343,0.01564936339855194,0.9028363227844238,0.032767295837402344,0.026070058345794678
4b1001050f1d.png,cmoderatedr,0.03378753364086151,0.27575457096099854,0.6118756532669067,0.03249319642782211,0.04608907178044319
4b5ffea77373.png,cmoderatedr,0.016876643523573875,0.015432409010827541,0.9272232055664062,0.01723683811724186,0.023230955004692078
4ed31cc07366.png,cmoderatedr,0.02290109358727932,0.022480297833681107,0.9109432697296143,0.0213161651045084,0.022359179332852364
4f46d7ee61ed.png,dseveredr,0.030554689466953278,0.026947977021336555,0.2371715009212494,0.6722708344459534,0.033055033534765244
510aa0a898fa.png,cmoderatedr,0.02117542363703251,0.019843634217977524,0.9221360683441162,0.014836995862424374,0.022007934749126434
51405d042000.png,cmoderatedr,0.022147169336676598,0.016797292977571487,0.8697741627693176,0.06764943152666092,0.023632051423192024
5152bf091152.png,cmoderatedr,0.01987088844180107,0.020643532276153564,0.9104649424552917,0.02143717370927334,0.027583464980125427
51d0034d177d.png,dseveredr,0.04349767044186592,0.041948165744543076,0.16822879016399384,0.6367784142494202,0.1095469743013382
51d780864365.png,dseveredr,0.02848002314567566,0.023582786321640015,0.2592906057834625,0.6496962308883667,0.03895038738846779
52230bbef30e.png,cmoderatedr,0.01609632931649685,0.020838787779211998,0.9187915325164795,0.020143568515777588,0.02412971667945385
5265dc9acdf8.png,cmoderatedr,0.024007096886634827,0.017107192426919937,0.8636268377304077,0.05773352459073067,0.037525322288274765
527bea76116c.png,cmoderatedr,0.01717057079076767,0.015493691898882389,0.9293720722198486,0.01902618259191513,0.01893751323223114
530d78467615.png,cmoderatedr,0.020111823454499245,0.02445203810930252,0.8978948593139648,0.026288798078894615,0.03125239908695221
55034b1dbff2.png,cmoderatedr,0.019105318933725357,0.02346561662852764,0.9120685458183289,0.02177986316382885,0.023580750450491905
55fd453001cc.png,cmoderatedr,0.018079567700624466,0.022355929017066956,0.8991725444793701,0.022686684504151344,0.03770524635910988
5723d0ec895e.png,cmoderatedr,0.016854453831911087,0.021431157365441322,0.9258795976638794,0.01696011796593666,0.018874607980251312
57ce57a8cfb0.png,cmoderatedr,0.021366598084568977,0.02544489875435829,0.9060683250427246,0.021631460636854172,0.02548864111304283
59f3f70abddd.png,bmilddr,0.02832232229411602,0.867007315158844,0.05708647519350052,0.020204642787575722,0.027379291132092476
5a03fe3ed15c.png,cmoderatedr,0.029041670262813568,0.03580521047115326,0.791675865650177,0.04771512746810913,0.09576211869716644
5a2c27b95c7c.png,cmoderatedr,0.019544314593076706,0.029870685189962387,0.9071016907691956,0.019988255575299263,0.023494983091950417
5b644a403e1f.png,cmoderatedr,0.03543529286980629,0.031740546226501465,0.6288090348243713,0.2646598815917969,0.03935526683926582
5d024177e214.png,cmoderatedr,0.021313121542334557,0.01764540560543537,0.9106160998344421,0.027700603008270264,0.022724784910678864
60e269e3e188.png,cmoderatedr,0.026563389226794243,0.03546399623155594,0.6806530952453613,0.10850246995687485,0.14881713688373566
624fb7317106.png,cmoderatedr,0.03212031349539757,0.02596309408545494,0.7011639475822449,0.15575355291366577,0.0849989801645279
63c3c571b8ee.png,cmoderatedr,0.01943408139050007,0.015525898896157742,0.8944785594940186,0.04495567828416824,0.02560579590499401
63d217b059b6.png,cmoderatedr,0.021664980798959732,0.016016824170947075,0.8891729712486267,0.047915536910295486,0.02522961050271988
66d2ca47aa44.png,cmoderatedr,0.02666693553328514,0.02526588924229145,0.8506630063056946,0.0515202097594738,0.04588394984602928
674057ab250c.png,cmoderatedr,0.02461431547999382,0.019717078655958176,0.9077962040901184,0.027047377079725266,0.020825032144784927
67844c46bc61.png,cmoderatedr,0.019963134080171585,0.025025704875588417,0.9097239375114441,0.024245500564575195,0.02104170247912407
67c03349bb31.png,cmoderatedr,0.028255246579647064,0.03819755092263222,0.846562385559082,0.017110979184508324,0.06987382471561432
686ed1dbae20.png,bmilddr,0.02479458972811699,0.6001266837120056,0.305985689163208,0.03312797099351883,0.03596505895256996
69591ebb198d.png,cmoderatedr,0.020180130377411842,0.021716712042689323,0.9049674272537231,0.027653297409415245,0.025482403114438057
698d6e422a80.png,cmoderatedr,0.021463777869939804,0.015928201377391815,0.9097111225128174,0.03172285854816437,0.02117401547729969
6a91eb157f47.png,dseveredr,0.028407204896211624,0.02365041896700859,0.12949523329734802,0.7393918633460999,0.07905517518520355
6c2555a9cae4.png,cmoderatedr,0.021010397002100945,0.03692299872636795,0.8928025960922241,0.013816094025969505,0.035447876900434494
6cbc3dad809c.png,cmoderatedr,0.02481876127421856,0.02308482490479946,0.8973588943481445,0.02838187664747238,0.02635560929775238
6dcde47060f9.png,cmoderatedr,0.018220340833067894,0.031252965331077576,0.9157556891441345,0.014177219942212105,0.02059371955692768
6e68e742f5bc.png,cmoderatedr,0.02807757258415222,0.3323277235031128,0.5565066933631897,0.03810792788863182,0.044980090111494064
6f0463c1ff18.png,cmoderatedr,0.0202102679759264,0.015823321416974068,0.9290065765380859,0.01718376949429512,0.017775993794202805
709784f7fcc2.png,cmoderatedr,0.021112633869051933,0.017295248806476593,0.8878609538078308,0.04060853272676468,0.03312268108129501
70f5caf5f305.png,cmoderatedr,0.023352812975645065,0.01582206040620804,0.8965163230895996,0.04333193227648735,0.020976858213543892
711d1480d2e3.png,cmoderatedr,0.021650943905115128,0.02971038594841957,0.9016409516334534,0.02024664916098118,0.02675108052790165
7350c50667c5.png,cmoderatedr,0.02637275494635105,0.03664796054363251,0.8863953351974487,0.02104385755956173,0.029540030285716057
7356dd08b0ae.png,cmoderatedr,0.03358316421508789,0.02853594534099102,0.4852257966995239,0.41169488430023193,0.0409601628780365
7455e2b5fc57.png,cmoderatedr,0.019470825791358948,0.014590333215892315,0.9139052033424377,0.03287644311785698,0.019157225266098976
7663aba8d762.png,cmoderatedr,0.020380575209856033,0.06841828674077988,0.865850031375885,0.020626720041036606,0.024724403396248817
76c0c7e1b6cb.png,bmilddr,0.028785815462470055,0.4999504089355469,0.37079423666000366,0.04774417355656624,0.05272531136870384
76cfe8967f7d.png,cmoderatedr,0.01963229663670063,0.017205074429512024,0.9131616353988647,0.030564704909920692,0.019436271861195564
77baa08a1345.png,cmoderatedr,0.028293704614043236,0.03424708545207977,0.8862318396568298,0.013023664243519306,0.03820377215743065
78d53c82a23e.png,cmoderatedr,0.020480165258049965,0.017292505130171776,0.9192692637443542,0.021830087527632713,0.021127969026565552
79540be95177.png,cmoderatedr,0.023806536570191383,0.018417278304696083,0.782552182674408,0.0862252414226532,0.08899879455566406
7c2f820a6425.png,cmoderatedr,0.026391807943582535,0.023697515949606895,0.8288288116455078,0.09550174325704575,0.025580106303095818
7c52fe73e748.png,cmoderatedr,0.022973397746682167,0.15196871757507324,0.7678227424621582,0.03077879548072815,0.026456350460648537
7d1da90d3ca9.png,cmoderatedr,0.01852981373667717,0.02130499854683876,0.9256466627120972,0.01176358014345169,0.022754909470677376
7e9458de5707.png,bmilddr,0.03364090248942375,0.5191261172294617,0.30324670672416687,0.05004832521080971,0.09393790364265442
803120c5d287.png,cmoderatedr,0.01875823736190796,0.015972470864653587,0.9247428774833679,0.017076557502150536,0.02344987913966179
80b5a9519aec.png,cmoderatedr,0.019799860194325447,0.01994771882891655,0.9248782992362976,0.014828595332801342,0.02054551988840103
81b0a2651c45.png,cmoderatedr,0.023892352357506752,0.02110319398343563,0.9058694839477539,0.02458743005990982,0.024547496810555458
82f2784ead76.png,cmoderatedr,0.034032393246889114,0.025973506271839142,0.5797467231750488,0.3006770610809326,0.05957035347819328
83b61051737f.png,cmoderatedr,0.019047662615776062,0.015723200514912605,0.9223244190216064,0.024580197408795357,0.01832449994981289
842d697884f6.png,cmoderatedr,0.023038741201162338,0.03687469661235809,0.885284423828125,0.022336358204483986,0.032465726137161255
855f0a5442b6.png,cmoderatedr,0.026227543130517006,0.020474838092923164,0.8984163999557495,0.02943398244678974,0.0254473015666008
85cc6d636898.png,cmoderatedr,0.023219585418701172,0.018995560705661774,0.9071595668792725,0.024876974523067474,0.02574829012155533
85fce24084da.png,cmoderatedr,0.02931118570268154,0.01901746541261673,0.8503372669219971,0.05760062113404274,0.04373347386717796
86b3a7929bec.png,cmoderatedr,0.02632651850581169,0.022918472066521645,0.8905263543128967,0.03178476169705391,0.028443899005651474
873fe0404d6e.png,bmilddr,0.022595059126615524,0.5580326318740845,0.3238801062107086,0.04608544334769249,0.049406684935092926
878a3a097436.png,cmoderatedr,0.025143485516309738,0.025006642565131187,0.8995534181594849,0.018736466765403748,0.031560007482767105
879744b9dc65.png,cmoderatedr,0.021175695583224297,0.014598791487514973,0.8808199763298035,0.050380121916532516,0.03302549570798874
8a759f94613a.png,cmoderatedr,0.018620679154992104,0.019591480493545532,0.9131006002426147,0.022538261488080025,0.026148954406380653
8aab201c0691.png,eproliferativedr,0.022403769195079803,0.01905490830540657,0.11485055834054947,0.05201112478971481,0.7916796207427979
8ab8d9b3ce3f.png,cmoderatedr,0.021250490099191666,0.016883643344044685,0.9086902141571045,0.03218808397650719,0.020987587049603462
8bdb891661a8.png,bmilddr,0.0829831063747406,0.6458492279052734,0.21657542884349823,0.01964389719069004,0.03494831547141075
8d3d67661620.png,cmoderatedr,0.024573326110839844,0.0379490852355957,0.8814970254898071,0.022926783189177513,0.03305383026599884
8e63fc4ab532.png,cmoderatedr,0.0230515468865633,0.026223426684737206,0.8961222171783447,0.02567983604967594,0.028923017904162407
9033f1493da1.png,cmoderatedr,0.020235562697052956,0.02095680683851242,0.9197251796722412,0.017288120463490486,0.02179444581270218
91a88d3b0358.png,cmoderatedr,0.025815697386860847,0.08033239096403122,0.8077054023742676,0.03954972326755524,0.04659676179289818
91cbe1c775ef.png,cmoderatedr,0.018387777730822563,0.023424340412020683,0.9109829664230347,0.025167938321828842,0.022036926820874214
91e8af9ceee9.png,cmoderatedr,0.023268604651093483,0.019390063360333443,0.9108670949935913,0.02370518259704113,0.022768979892134666
929cd3867815.png,bmilddr,0.0462702140212059,0.8456780910491943,0.04757043719291687,0.02181294374167919,0.03866833820939064
92f313287a29.png,cmoderatedr,0.020319698378443718,0.03795076534152031,0.8902902603149414,0.022188810631632805,0.029250461608171463
94dcb491143f.png,cmoderatedr,0.020736148580908775,0.05247998610138893,0.8767601847648621,0.021456265822052956,0.02856745757162571
96d48b073f18.png,cmoderatedr,0.022632578387856483,0.016876356676220894,0.8851897716522217,0.05305326730012894,0.02224801294505596
975252e325e3.png,bmilddr,0.022421488538384438,0.8346112370491028,0.07881776988506317,0.02945779450237751,0.034691695123910904
98104c8c67eb.png,cmoderatedr,0.015097575262188911,0.01632528007030487,0.9175035953521729,0.018282631412148476,0.03279094770550728
9837048b85dc.png,cmoderatedr,0.031773217022418976,0.02263185754418373,0.7108637094497681,0.1863858550786972,0.04834531620144844
98e8adcf085c.png,cmoderatedr,0.01930786296725273,0.060861051082611084,0.8678038120269775,0.02354314923286438,0.028484176844358444
98f48850ebce.png,cmoderatedr,0.022538600489497185,0.01810605265200138,0.8968079686164856,0.04419339820742607,0.018354017287492752
9a28d4e8aef0.png,cmoderatedr,0.01801663637161255,0.015266334637999535,0.9314563274383545,0.01660173386335373,0.01865893416106701
9a4f370d341b.png,cmoderatedr,0.022848470136523247,0.01592310331761837,0.8966784477233887,0.037771739065647125,0.02677828073501587
9a78c6a7b1c2.png,cmoderatedr,0.02023640088737011,0.019028805196285248,0.9155542254447937,0.02115989476442337,0.024020643904805183
9b0eb9f41da4.png,cmoderatedr,0.030819419771432877,0.033412959426641464,0.6088831424713135,0.10153646767139435,0.22534801065921783
9b32e8ef0ca0.png,cmoderatedr,0.025855137035250664,0.019948963075876236,0.8690442442893982,0.05027838051319122,0.03487323969602585
9cedf5c7016b.png,cmoderatedr,0.024535566568374634,0.01979147270321846,0.8658945560455322,0.05964459106326103,0.030133798718452454
9f4132bd6ed6.png,cmoderatedr,0.024713853374123573,0.020890621468424797,0.8978392481803894,0.028288478031754494,0.028267821297049522
9f5a8665cf2e.png,cmoderatedr,0.024363821372389793,0.03024897351861,0.8625434637069702,0.03449704870581627,0.04834669828414917
9faad91b6578.png,cmoderatedr,0.016177790239453316,0.015771428123116493,0.9209998250007629,0.03119187243282795,0.015859074890613556
a0267206d51e.png,cmoderatedr,0.019667305052280426,0.017092691734433174,0.9197585582733154,0.023158421739935875,0.020323077216744423
a125377fb985.png,cmoderatedr,0.022329743951559067,0.017590073868632317,0.9198431372642517,0.01989365555346012,0.020343344658613205
a15590a7d774.png,cmoderatedr,0.03931813687086105,0.42592504620552063,0.4563944637775421,0.03222222626209259,0.04614008963108063
a3475dc3ac80.png,cmoderatedr,0.021124137565493584,0.02098453976213932,0.8989208340644836,0.024051230400800705,0.034919172525405884
a3706ce27869.png,cmoderatedr,0.027372943237423897,0.33932268619537354,0.5564107894897461,0.03649064153432846,0.040402911603450775
a476fd984005.png,cmoderatedr,0.03314763307571411,0.027606191113591194,0.472078800201416,0.4319107234477997,0.03525667265057564
a4d41c495666.png,cmoderatedr,0.019198475405573845,0.016550859436392784,0.9089316129684448,0.026185372844338417,0.029133697971701622
a56729de89e9.png,cmoderatedr,0.02702370099723339,0.035739246755838394,0.8763150572776794,0.026120219379663467,0.03480173274874687
a721efb1e049.png,cmoderatedr,0.022972727194428444,0.01673828810453415,0.8802009224891663,0.05759339779615402,0.022494589909911156
a790a3b36390.png,cmoderatedr,0.025515295565128326,0.1780238300561905,0.6988999843597412,0.040037382394075394,0.05752342566847801
a7b0d0c51731.png,cmoderatedr,0.023240303620696068,0.02217736467719078,0.8994011282920837,0.02830725908279419,0.026873981580138206
a7b7dc8788b9.png,cmoderatedr,0.021437928080558777,0.015400931239128113,0.9077719449996948,0.035174380987882614,0.020214807242155075
a804cef3e51f.png,bmilddr,0.020045273005962372,0.915549635887146,0.02112942934036255,0.02211342565715313,0.021162254735827446
a8652b2de23f.png,cmoderatedr,0.02850368060171604,0.028515059500932693,0.49567604064941406,0.07121583819389343,0.3760893940925598
a87f53bc984a.png,cmoderatedr,0.01770508661866188,0.016008999198675156,0.925588846206665,0.021396731957793236,0.019300371408462524
a88f68b0b114.png,cmoderatedr,0.025258660316467285,0.019182730466127396,0.8938264846801758,0.02899283356964588,0.032739367336034775
a8eb35b3bcd2.png,cmoderatedr,0.019005905836820602,0.04655519500374794,0.8790127635002136,0.02459321916103363,0.030832894146442413
a9a28c37c8c4.png,cmoderatedr,0.02051079273223877,0.01926688477396965,0.915030300617218,0.019145172089338303,0.026046907529234886
aa9b8f05f4bf.png,cmoderatedr,0.02105376496911049,0.017359640449285507,0.9142511487007141,0.027167044579982758,0.02016833797097206
aca88f566228.png,cmoderatedr,0.021782832220196724,0.017005987465381622,0.9029892086982727,0.036102183163166046,0.022119849920272827
ae1344610ebe.png,cmoderatedr,0.018151234835386276,0.01329842396080494,0.9119091033935547,0.03356920927762985,0.023072078824043274
ae8424cdb029.png,bmilddr,0.04178571701049805,0.7685455679893494,0.1323712319135666,0.025136511772871017,0.032160960137844086
af828dab3ffc.png,cmoderatedr,0.01810174249112606,0.01906483806669712,0.9254876375198364,0.015634795650839806,0.021710945293307304
af831c158744.png,cmoderatedr,0.0182708241045475,0.022959470748901367,0.9160459041595459,0.019877905026078224,0.02284589223563671
af8aa32beee4.png,cmoderatedr,0.02138540707528591,0.033215269446372986,0.8476503491401672,0.07737885415554047,0.02037019468843937
b0cc9f8d06e4.png,cmoderatedr,0.02075255662202835,0.07473227381706238,0.8474574089050293,0.024879667907953262,0.03217809647321701
b187b3c93afb.png,cmoderatedr,0.027608757838606834,0.01976894773542881,0.8807718753814697,0.037459131330251694,0.03439132496714592
b2748ac28fc1.png,dseveredr,0.017013655975461006,0.016521144658327103,0.05788411945104599,0.8885185718536377,0.020062536001205444
b2aaa81cc8f0.png,cmoderatedr,0.02103179320693016,0.016598396003246307,0.9132628440856934,0.022912180051207542,0.026194816455245018
b60dbf9f0744.png,cmoderatedr,0.01844199001789093,0.020837822929024696,0.9104117751121521,0.027961360290646553,0.02234695479273796
b65ff67743b2.png,cmoderatedr,0.02155986614525318,0.022541997954249382,0.8906915783882141,0.02860473282635212,0.03660188242793083
b8f1b30877db.png,cmoderatedr,0.022726740688085556,0.018675878643989563,0.8771654963493347,0.05330818518996239,0.028123753145337105
b9127e38d9b9.png,eproliferativedr,0.012363762594759464,0.0162359569221735,0.019802099093794823,0.022133925929665565,0.9294642210006714
b95d4dd8e5e2.png,cmoderatedr,0.02221476286649704,0.015954514965415,0.913288414478302,0.02647414058446884,0.02206811122596264
bca2bdc15fc5.png,cmoderatedr,0.0522456020116806,0.023979084566235542,0.7457320094108582,0.049766458570957184,0.12827682495117188
bcc762618e7d.png,cmoderatedr,0.02059554122388363,0.016610031947493553,0.9080164432525635,0.033381473273038864,0.021396543830633163
bf7047dc683c.png,cmoderatedr,0.024905264377593994,0.01744457520544529,0.867667019367218,0.05861421301960945,0.0313689261674881
bfaa0080ab61.png,cmoderatedr,0.025096768513321877,0.021496502682566643,0.8664361834526062,0.025501541793346405,0.06146900728344917
c0202976c670.png,dseveredr,0.019829316064715385,0.019358130171895027,0.10433843731880188,0.8169696927070618,0.039504487067461014
c3acf47700ea.png,cmoderatedr,0.020047135651111603,0.016009468585252762,0.8966847658157349,0.04260299354791641,0.024655574932694435
c48ae5da188e.png,cmoderatedr,0.019558701664209366,0.016321267932653427,0.8917368054389954,0.04957009106874466,0.022813154384493828
c52bb7343387.png,cmoderatedr,0.020137371495366096,0.017588678747415543,0.899665892124176,0.036643799394369125,0.025964219123125076
c6a2975228af.png,cmoderatedr,0.023055434226989746,0.027057616040110588,0.9118683338165283,0.012757810764014721,0.02526072971522808
c7c0470bcf87.png,cmoderatedr,0.03829367831349373,0.02690647728741169,0.5769693851470947,0.31476029753685,0.043070171028375626
c87493ed320c.png,cmoderatedr,0.022301236167550087,0.021274108439683914,0.9135539531707764,0.02106233313679695,0.021808311343193054
c8823cdaf7fa.png,cmoderatedr,0.0255750622600317,0.031087372452020645,0.8921592831611633,0.024118103086948395,0.027060270309448242
c9f0dc2c8b43.png,eproliferativedr,0.027473600581288338,0.029494091868400574,0.09320377558469772,0.22274814546108246,0.6270803809165955
ca0f1a17c8e5.png,cmoderatedr,0.026219932362437248,0.020348230376839638,0.8862718343734741,0.036783743649721146,0.0303762536495924
ca891d37a43c.png,cmoderatedr,0.022835813462734222,0.01738619990646839,0.9126678109169006,0.02236448973417282,0.024745678529143333
cac40227d3b2.png,cmoderatedr,0.018916910514235497,0.018537895753979683,0.9202210307121277,0.020298218354582787,0.022025935351848602
cb75210abebe.png,cmoderatedr,0.021331047639250755,0.0529579296708107,0.8839762210845947,0.015399089083075523,0.0263357050716877
cd29c88c9e36.png,cmoderatedr,0.01847209967672825,0.02059551514685154,0.9269858002662659,0.015516792424023151,0.018429845571517944
cd3fd04d72f5.png,cmoderatedr,0.028669359162449837,0.021562065929174423,0.8457205295562744,0.07225733250379562,0.03179077059030533
cd9e2190c73f.png,cmoderatedr,0.018043752759695053,0.022699160501360893,0.8961725831031799,0.025644730776548386,0.037439849227666855
d10d315f123f.png,cmoderatedr,0.028272205963730812,0.3616894781589508,0.40119650959968567,0.06326188892126083,0.14557994902133942
d144144a2f3f.png,cmoderatedr,0.020839866250753403,0.01728357933461666,0.9069898128509521,0.028583751991391182,0.026302995160222054
d15ca3469b87.png,cmoderatedr,0.033076442778110504,0.12246464192867279,0.7838357090950012,0.020365137606859207,0.040258098393678665
d18aea8238a0.png,bmilddr,0.032990146428346634,0.7150368690490723,0.16272114217281342,0.040654029697179794,0.04859788715839386
d1f1ea894da1.png,cmoderatedr,0.02005644701421261,0.015485662035644054,0.901742160320282,0.03773902729153633,0.024976706132292747
d29096bd94aa.png,bmilddr,0.019507277756929398,0.9210654497146606,0.01524288859218359,0.022047000005841255,0.02213745377957821
d83c3efade75.png,cmoderatedr,0.02212032489478588,0.031874679028987885,0.8951632380485535,0.023704325780272484,0.027137432247400284
d85a842d20bd.png,eproliferativedr,0.011925655417144299,0.016696710139513016,0.02256370149552822,0.020780103281140327,0.9280338883399963
d8cdb7d7283a.png,bmilddr,0.014278561808168888,0.9280044436454773,0.018621776252985,0.020195718854665756,0.018899504095315933
