filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
20051216_47703_0200_PP_689.png,anodr,0.7105307579040527,0.21251565217971802,0.03332642465829849,0.024969665333628654,0.018657442182302475
20060407_40582_0200_PP_1627.png,anodr,0.9216001033782959,0.021059462800621986,0.01939924620091915,0.01885579153895378,0.019085410982370377
20060407_40624_0200_PP_1664.png,anodr,0.9230422377586365,0.021662557497620583,0.017979696393013,0.018056629225611687,0.019258961081504822
20060407_41809_0200_PP_1665.png,anodr,0.927887499332428,0.013856450095772743,0.01667056977748871,0.021482247859239578,0.020103204995393753
20060407_41831_0200_PP_688.png,anodr,0.9309535026550293,0.013732513412833214,0.015200941823422909,0.021015197038650513,0.019097793847322464
20060407_41937_0200_PP_703.png,anodr,0.926211953163147,0.017573891207575798,0.01717524603009224,0.02096789889037609,0.018071038648486137
20060407_43436_0200_PP_1711.png,anodr,0.44518232345581055,0.25276562571525574,0.17308612167835236,0.10258833318948746,0.0263775996863842
20060407_43460_0200_PP_1730.png,dseveredr,0.09298385679721832,0.1255335658788681,0.06459817290306091,0.625812292098999,0.09107208997011185
20060407_44285_0200_PP_1557.png,anodr,0.9245177507400513,0.020427647978067398,0.01676047034561634,0.0172063410282135,0.02108784392476082
20060407_44304_0200_PP_1735.png,anodr,0.9205289483070374,0.023018980398774147,0.017561163753271103,0.017929403111338615,0.020961446687579155
20060407_44617_0200_PP_1736.png,cmoderatedr,0.27551019191741943,0.2391115128993988,0.42237094044685364,0.03698045387864113,0.026026897132396698
20060407_44636_0200_PP_727.png,anodr,0.9049579501152039,0.04652818664908409,0.014636981301009655,0.018312521278858185,0.015564367175102234
20060407_45477_0200_PP_696.png,anodr,0.8645489811897278,0.03740375116467476,0.054211996495723724,0.021080346778035164,0.02275494672358036
20060407_45494_0200_PP_1740.png,anodr,0.9096285104751587,0.04042930155992508,0.017519140616059303,0.016417328268289566,0.016005758196115494
20060407_45611_0200_PP_1679.png,anodr,0.9273674488067627,0.02296270616352558,0.01490488275885582,0.018155932426452637,0.01660902425646782
20060407_46394_0200_PP_203.png,anodr,0.9327468276023865,0.017336294054985046,0.012449236586689949,0.02008196897804737,0.017385629937052727
20060407_46422_0200_PP_236.png,anodr,0.9082954525947571,0.04770391061902046,0.013667989522218704,0.018353784456849098,0.011978979222476482
20060410_40146_0200_PP_1558.png,anodr,0.9251315593719482,0.019157884642481804,0.01563412882387638,0.02143019437789917,0.018646271899342537
20060410_40165_0200_PP_1567.png,bmilddr,0.047559045255184174,0.8632436990737915,0.050666023045778275,0.018717264756560326,0.019813908264040947
20060410_40274_0200_PP_732.png,anodr,0.903896152973175,0.03945102170109749,0.017262505367398262,0.019877510145306587,0.019512837752699852
20060410_41767_0200_PP_748.png,anodr,0.8796445727348328,0.043340131640434265,0.04807262867689133,0.021921154111623764,0.007021529134362936
20060410_44106_0200_PP_1576.png,anodr,0.9283745884895325,0.01576218008995056,0.017187226563692093,0.0207769013941288,0.017899097874760628
20060410_44124_0200_PP_1594.png,anodr,0.9264823198318481,0.0182163305580616,0.016818692907691002,0.01930888369679451,0.019173718988895416
20060410_44224_0200_PP_771.png,anodr,0.9253342151641846,0.018556198105216026,0.016132313758134842,0.021000169217586517,0.01897718384861946
20060410_44248_0200_PP_205.png,anodr,0.7772857546806335,0.07993311434984207,0.08449000865221024,0.03422209247946739,0.02406906522810459
20060410_47042_0200_PP_1632.png,anodr,0.9418593049049377,0.011789864860475063,0.013118715025484562,0.019597306847572327,0.013634802773594856
20060410_47351_0200_PP_1622.png,anodr,0.9278808832168579,0.017525682225823402,0.017104769125580788,0.02070538140833378,0.01678323931992054
20060411_51958_0200_PP_669.png,anodr,0.5433667302131653,0.06838585436344147,0.3218002915382385,0.04026683419942856,0.02618020959198475
20060411_51985_0200_PP_207.png,anodr,0.9294056296348572,0.017247693613171577,0.01628139428794384,0.02004595287144184,0.017019370570778847
20060411_57853_0200_PP_1702.png,dseveredr,0.040065690875053406,0.02995987981557846,0.44666653871536255,0.4728226661682129,0.010485213249921799
20060411_58134_0200_PP_1551.png,anodr,0.9271908402442932,0.015779582783579826,0.016687868162989616,0.022191697731614113,0.01815001294016838
20060411_58221_0200_PP_742.png,anodr,0.9260771870613098,0.017113877460360527,0.017452416941523552,0.01976574771106243,0.019590727984905243
20060411_58238_0200_PP_744.png,anodr,0.924492597579956,0.021026864647865295,0.016736453399062157,0.019532108679413795,0.01821197383105755
20060411_58303_0200_PP_1629.png,anodr,0.912111759185791,0.034832246601581573,0.0221224557608366,0.0157379861921072,0.015195505693554878
20060411_58328_0200_PP_701.png,anodr,0.9066233038902283,0.028276944532990456,0.027625882998108864,0.01718308962881565,0.020290788263082504
20060411_58624_0200_PP_1562.png,anodr,0.6307105422019958,0.3197384774684906,0.01573304273188114,0.020061131566762924,0.013756878674030304
20060411_59062_0200_PP_681.png,anodr,0.9276248216629028,0.017110539600253105,0.013788984157145023,0.021296517923474312,0.020179079845547676
20060411_59087_0200_PP_1720.png,anodr,0.938933253288269,0.009889320470392704,0.015614070929586887,0.02164083905518055,0.013922637328505516
20060411_59176_0200_PP_752.png,anodr,0.9226745367050171,0.021683676168322563,0.016900017857551575,0.02017577365040779,0.018566036596894264
20060411_59190_0200_PP_237.png,cmoderatedr,0.0529412105679512,0.07093045860528946,0.852896511554718,0.013125843368470669,0.0101060401648283
20060411_59549_0200_PP_725.png,anodr,0.9282684326171875,0.016527827829122543,0.0170819740742445,0.021794388070702553,0.016327274963259697
20060411_59638_0200_PP_1694.png,anodr,0.9046785831451416,0.043697789311409,0.01429788488894701,0.018353430554270744,0.018972305580973625
20060411_59728_0200_PP_692.png,anodr,0.9280075430870056,0.02055038884282112,0.014310753904283047,0.019336415454745293,0.017794936895370483
20060411_59747_0200_PP_1658.png,anodr,0.6004042029380798,0.335564523935318,0.01986435428261757,0.022751253098249435,0.021415678784251213
20060411_59812_0200_PP_1685.png,cmoderatedr,0.13294795155525208,0.02530752308666706,0.7878530025482178,0.022672763094305992,0.03121870942413807
20060411_59859_0200_PP_240.png,anodr,0.45001089572906494,0.12622398138046265,0.26845911145210266,0.05387304350733757,0.10143300145864487
20060411_59919_0200_PP_1555.png,anodr,0.9107834696769714,0.04821369796991348,0.012952461838722229,0.018366144970059395,0.009684251621365547
20060411_60009_0200_PP_1575.png,anodr,0.9220481514930725,0.01775893196463585,0.028053605929017067,0.018282823264598846,0.013856387697160244
20060411_60263_0200_PP_202.png,anodr,0.8410123586654663,0.09790032356977463,0.022638823837041855,0.020425522699952126,0.01802305318415165
20060411_60283_0200_PP_1589.png,anodr,0.8706454634666443,0.06533928215503693,0.027638796716928482,0.0193198062479496,0.017056679353117943
20060411_60426_0200_PP_200.png,anodr,0.8585662841796875,0.08514165878295898,0.019260497763752937,0.020246664062142372,0.01678493246436119
20060411_61196_0200_PP_1625.png,anodr,0.9263597130775452,0.017415320500731468,0.016435815021395683,0.021040290594100952,0.018748845905065536
20060411_61214_0200_PP_735.png,anodr,0.9081926941871643,0.018980903550982475,0.02999882586300373,0.02413887158036232,0.018688714131712914
20060411_61402_0200_PP_693.png,anodr,0.8223576545715332,0.12330731004476547,0.022872228175401688,0.01820044219493866,0.01326245442032814
20060411_61419_0200_PP_1587.png,bmilddr,0.12293894588947296,0.8300812244415283,0.01274086907505989,0.023744722828269005,0.010494229383766651
20060411_61494_0200_PP_1604.png,anodr,0.9309911131858826,0.02329726330935955,0.013124046847224236,0.019426878541707993,0.013160700909793377
20060411_61641_0200_PP_1738.png,anodr,0.8758038878440857,0.07386083155870438,0.01669895276427269,0.017226161435246468,0.01641012914478779
20060411_61781_0200_PP_243.png,bmilddr,0.13518255949020386,0.8015167713165283,0.028510183095932007,0.02074792981147766,0.014042595401406288
20060411_61808_0200_PP_245.png,cmoderatedr,0.035875994712114334,0.12558086216449738,0.7997808456420898,0.024723796173930168,0.014038531109690666
20060411_62298_0200_PP_680.png,anodr,0.9263452291488647,0.015126395970582962,0.017805065959692,0.020824871957302094,0.019898509606719017
20060411_62319_0200_PP_1663.png,anodr,0.8747994899749756,0.08227021992206573,0.013064820319414139,0.0148796821013093,0.0149857047945261
20060412_51677_0200_PP_1608.png,anodr,0.931850016117096,0.01779983751475811,0.015027482993900776,0.018050121143460274,0.017272500321269035
20060412_51746_0200_PP_1727.png,anodr,0.9350851774215698,0.01898529939353466,0.012520682998001575,0.02025683782994747,0.013152056373655796
20060412_51932_0200_PP_1644.png,anodr,0.9237204194068909,0.016110874712467194,0.017772264778614044,0.021144956350326538,0.021251564845442772
20060412_52038_0200_PP_740.png,anodr,0.9167124032974243,0.027902638539671898,0.014256540685892105,0.024685088545084,0.016443312168121338
20060412_52122_0200_PP_719.png,anodr,0.9277657866477966,0.020826688036322594,0.013971967622637749,0.01892763003706932,0.01850789040327072
20060412_52174_0200_PP_1579.png,anodr,0.9239274263381958,0.020950952544808388,0.01768050342798233,0.021464083343744278,0.015977010130882263
20060412_52194_0200_PP_1692.png,anodr,0.9262627959251404,0.02172781154513359,0.01639896258711815,0.020076923072338104,0.015533550642430782
20060412_52245_0200_PP_244.png,anodr,0.9091231226921082,0.03920456022024155,0.016230661422014236,0.0199586134403944,0.015483061783015728
20060412_52271_0200_PP_1639.png,anodr,0.9272905588150024,0.02203151024878025,0.015461557544767857,0.019801335409283638,0.015415039844810963
20060412_52685_0200_PP_739.png,anodr,0.8604823350906372,0.05488262698054314,0.03051074407994747,0.021589117124676704,0.032535240054130554
20060412_52777_0200_PP_224.png,anodr,0.9311891198158264,0.019450830295681953,0.014236917719244957,0.018878333270549774,0.016244733706116676
20060412_52860_0200_PP_700.png,anodr,0.4643239378929138,0.3731132447719574,0.12891028821468353,0.01709618978202343,0.016556309536099434
20060412_57650_0200_PP_1569.png,anodr,0.9333117604255676,0.018588688224554062,0.012738999910652637,0.01928873546421528,0.01607181504368782
20060412_57680_0200_PP_1704.png,anodr,0.9085483551025391,0.03826449438929558,0.018957603722810745,0.020087845623493195,0.014141721650958061
20060412_58287_0200_PP_1618.png,anodr,0.906947910785675,0.015423745848238468,0.039740122854709625,0.024129627272486687,0.013758576475083828
20060412_58314_0200_PP_1606.png,anodr,0.9022141695022583,0.04240928590297699,0.025895660743117332,0.015746288001537323,0.013734581880271435
20060412_58471_0200_PP_1654.png,anodr,0.6348452568054199,0.11056729406118393,0.11524765193462372,0.08601169288158417,0.05332813784480095
20060412_58497_0200_PP_709.png,anodr,0.9063271880149841,0.0231537576764822,0.032985031604766846,0.019681092351675034,0.017852971330285072
20060412_58548_0200_PP_673.png,anodr,0.9297751188278198,0.015245453454554081,0.016541872173547745,0.02216244861483574,0.016275081783533096
20060412_58563_0200_PP_697.png,anodr,0.9287720918655396,0.019074002280831337,0.016259003430604935,0.0184584129601717,0.01743660680949688
20060412_58638_0200_PP_210.png,anodr,0.929296612739563,0.017794886603951454,0.01584514044225216,0.02054542861878872,0.016517942771315575
20060412_58747_0200_PP_230.png,anodr,0.9013333916664124,0.046023979783058167,0.016251804307103157,0.017598554491996765,0.01879223994910717
20060412_58869_0200_PP_1684.png,anodr,0.9333298206329346,0.019311055541038513,0.013483790680766106,0.020944219082593918,0.012931045144796371
20060412_58889_0200_PP_705.png,bmilddr,0.06295407563447952,0.5791524648666382,0.30959925055503845,0.024731891229748726,0.023562325164675713
20060412_59242_0200_PP_208.png,anodr,0.9237141013145447,0.019149603322148323,0.0179852657020092,0.020830456167459488,0.018320541828870773
20060412_59717_0200_PP_724.png,anodr,0.933646559715271,0.015385553240776062,0.014969225972890854,0.020239969715476036,0.015758780762553215
20060412_59735_0200_PP_209.png,anodr,0.9436540603637695,0.010551590472459793,0.012818361632525921,0.021075887605547905,0.01190011203289032
20060412_60454_0200_PP_1681.png,cmoderatedr,0.28150901198387146,0.21327845752239227,0.4302603006362915,0.01571759767830372,0.05923468619585037
20060412_60545_0200_PP_204.png,anodr,0.928626298904419,0.01689756289124489,0.015019538812339306,0.02082042023539543,0.018636109307408333
20060412_60895_0200_PP_1676.png,anodr,0.8706983327865601,0.00886407122015953,0.07469338178634644,0.025846363976597786,0.019897911697626114
20060412_60913_0200_PP_1700.png,cmoderatedr,0.11475928127765656,0.015761101618409157,0.8174916505813599,0.019937075674533844,0.03205089271068573
20060412_60978_0200_PP_722.png,anodr,0.9297144412994385,0.017277033999562263,0.015346851199865341,0.019495662301778793,0.018166005611419678
20060412_61000_0200_PP_1724.png,anodr,0.9212300181388855,0.025357846170663834,0.016074037179350853,0.019343160092830658,0.017995022237300873
20060412_61081_0200_PP_708.png,anodr,0.8453746438026428,0.08225209265947342,0.03125644102692604,0.026592688634991646,0.014524085447192192
20060412_61151_0200_PP_729.png,anodr,0.9369758367538452,0.012051211670041084,0.01511093694716692,0.021765315905213356,0.014096766710281372
20060412_61169_0200_PP_679.png,anodr,0.9287694096565247,0.024952050298452377,0.016194526106119156,0.01918838731944561,0.010895658284425735
20060412_61222_0200_PP_1593.png,anodr,0.5831971168518066,0.10322067886590958,0.2582005560398102,0.034666433930397034,0.02071513794362545
20060412_61251_0200_PP_745.png,anodr,0.8597341179847717,0.03184781223535538,0.07083560526371002,0.02323010563850403,0.01435235608369112
20060412_61501_0200_PP_1723.png,anodr,0.9158880114555359,0.01380652654916048,0.02813364751636982,0.0256857518106699,0.016486091539263725
20060412_61808_0200_PP_1624.png,anodr,0.7958391904830933,0.0937044769525528,0.0621170736849308,0.018578724935650826,0.029760608449578285
20060522_45212_0100_PP_1647.png,anodr,0.9277666211128235,0.016923364251852036,0.018257146701216698,0.020307006314396858,0.016745785251259804
20060522_45248_0100_PP_1597.png,cmoderatedr,0.10458852350711823,0.016246460378170013,0.840519905090332,0.02307388372719288,0.015571276657283306
20060522_45455_0100_PP_1678.png,anodr,0.9273639917373657,0.01789264567196369,0.017689043655991554,0.020785877481102943,0.016268519684672356
20060522_45691_0100_PP_1619.png,anodr,0.7846859097480774,0.1538851410150528,0.01903524622321129,0.02908087894320488,0.01331288181245327
20060522_45718_0100_PP_730.png,bmilddr,0.10735682398080826,0.78119957447052,0.06930278241634369,0.01917463168501854,0.022966179996728897
20060523_43016_0100_PP_1652.png,anodr,0.9154664874076843,0.03223106637597084,0.014685919508337975,0.01737101748585701,0.02024553157389164
20060523_43038_0100_PP_1714.png,anodr,0.9190956354141235,0.026979440823197365,0.015158506110310555,0.017983965575695038,0.02078246884047985
20060523_43174_0100_PP_1648.png,anodr,0.9161595702171326,0.0229498241096735,0.023707792162895203,0.02285183221101761,0.014331028796732426
20060523_45216_0100_PP_219.png,anodr,0.928212583065033,0.010588501580059528,0.02131369523704052,0.026171352714300156,0.013713815249502659
20060523_45235_0100_PP_1715.png,anodr,0.8808915615081787,0.018534138798713684,0.06644243746995926,0.0237249918282032,0.01040689367800951
20060523_45369_0100_PP_1574.png,anodr,0.9307092428207397,0.020299600437283516,0.014888505451381207,0.018290109932422638,0.01581253670156002
20060523_45389_0100_PP_1696.png,bmilddr,0.06088139861822128,0.8736276030540466,0.034892402589321136,0.007042559329420328,0.02355607971549034
20060523_45662_0100_PP_1650.png,anodr,0.9288068413734436,0.015722623094916344,0.014412314631044865,0.02110341750085354,0.019954876974225044
20060523_45697_0100_PP_1706.png,dseveredr,0.0862840935587883,0.08294396102428436,0.22094544768333435,0.5483985543251038,0.06142789125442505
20060523_45787_0100_PP_1570.png,anodr,0.9128769636154175,0.012971287593245506,0.015341149643063545,0.030829288065433502,0.02798127755522728
20060523_45812_0100_PP_1649.png,anodr,0.9281278848648071,0.012946887873113155,0.016802841797471046,0.022336071357131004,0.019786294549703598
20060523_48028_0100_PP_1610.png,cmoderatedr,0.04346353933215141,0.016751140356063843,0.9002878069877625,0.016309663653373718,0.023187797516584396
20060523_48102_0100_PP_686.png,cmoderatedr,0.021805839613080025,0.012217392213642597,0.9303489923477173,0.016457216814160347,0.01917055994272232
20060523_48477_0100_PP_754.png,anodr,0.9260493516921997,0.01608319580554962,0.017610697075724602,0.020084315910935402,0.020172471180558205
20060523_48572_0100_PP_750.png,cmoderatedr,0.25257745385169983,0.03908275440335274,0.6602726578712463,0.03184865415096283,0.01621846854686737
20060523_48787_0100_PP_746.png,anodr,0.9349340796470642,0.016048939898610115,0.015006661415100098,0.01973426714539528,0.01427608821541071
20060523_48990_0100_PP_755.png,anodr,0.8938206434249878,0.018710600212216377,0.04708508402109146,0.03159938007593155,0.008784228935837746
20060523_49010_0100_PP_1743.png,anodr,0.8825288414955139,0.07109037041664124,0.01265607587993145,0.018890803679823875,0.014833885245025158
20060523_49791_0100_PP_682.png,cmoderatedr,0.02501588501036167,0.04806121066212654,0.6480722427368164,0.0149912778288126,0.2638593316078186
20060523_49859_0100_PP_1577.png,anodr,0.9259194731712341,0.019247200340032578,0.017470620572566986,0.019573437049984932,0.017789259552955627
20060523_49928_0100_PP_1623.png,anodr,0.9277009963989258,0.016542993485927582,0.01615997590124607,0.02185729704797268,0.01773879863321781
20060523_49942_0100_PP_1697.png,anodr,0.9101859927177429,0.019590036943554878,0.03347044438123703,0.023610198870301247,0.01314335223287344
20060523_50019_0100_PP_234.png,cmoderatedr,0.021117517724633217,0.012363321147859097,0.939545214176178,0.019301215186715126,0.007672762963920832
20060523_50135_0100_PP_763.png,anodr,0.7496837377548218,0.05025621876120567,0.14490151405334473,0.018826324492692947,0.036332156509160995
20060523_50234_0100_PP_712.png,anodr,0.9155589938163757,0.031488072127103806,0.017085768282413483,0.018036076799035072,0.017831088975071907
20060523_50262_0100_PP_1717.png,anodr,0.9192914366722107,0.02878199703991413,0.015605947002768517,0.018525604158639908,0.017794860526919365
20060523_50392_0100_PP_1651.png,anodr,0.5536296963691711,0.11622987687587738,0.24538320302963257,0.045144952833652496,0.039612267166376114
20060523_50707_0100_PP_1561.png,anodr,0.9259740114212036,0.01949312724173069,0.018335724249482155,0.018943628296256065,0.017253601923584938
20060529_56255_0100_PP_218.png,anodr,0.9429718852043152,0.013582173734903336,0.017908817157149315,0.015090657398104668,0.010446449741721153
20060529_56338_0100_PP_1583.png,anodr,0.9143694043159485,0.01755438558757305,0.01727665774524212,0.016501232981681824,0.03429827839136124
20060529_56700_0100_PP_1667.png,anodr,0.7984716892242432,0.1057688295841217,0.05296766012907028,0.028517859056591988,0.014273997396230698
20060529_56730_0100_PP_1584.png,cmoderatedr,0.09949380904436111,0.3796122968196869,0.4773397147655487,0.02190372720360756,0.021650364622473717
20060529_56834_0100_PP_1660.png,anodr,0.9243137836456299,0.02018236182630062,0.017314817756414413,0.01999533548951149,0.01819365657866001
20060529_57156_0100_PP_1582.png,anodr,0.9259665608406067,0.01925317756831646,0.015474623069167137,0.023878371343016624,0.015427278354763985
20060529_57447_0100_PP_769.png,cmoderatedr,0.03155910596251488,0.03513140231370926,0.6596969366073608,0.21017153561115265,0.06344100832939148
20060530_36860_0100_PP_718.png,cmoderatedr,0.027746807783842087,0.03070065937936306,0.9087426662445068,0.013777023181319237,0.019032832235097885
20060530_36895_0100_PP_753.png,anodr,0.5719401836395264,0.2438623011112213,0.11073936522006989,0.056715477257966995,0.01674269698560238
20060530_51377_0100_PP_676.png,eproliferativedr,0.2814508378505707,0.06118321046233177,0.0742269903421402,0.1609685868024826,0.42217037081718445
20060530_51399_0100_PP_1641.png,cmoderatedr,0.3432637155056,0.02802448906004429,0.5199070572853088,0.07209992408752441,0.036704786121845245
20060530_53233_0100_PP_239.png,cmoderatedr,0.033722713589668274,0.012763883918523788,0.9179603457450867,0.017786704003810883,0.01776633970439434
20060530_53455_0100_PP_1560.png,cmoderatedr,0.04631337150931358,0.014004458673298359,0.9079378247261047,0.011232425458729267,0.020512018352746964
20060530_53522_0100_PP_767.png,anodr,0.9132134318351746,0.0253889262676239,0.02533518150448799,0.021558281034231186,0.014504198916256428
20060530_53540_0100_PP_1554.png,anodr,0.5147103071212769,0.0685121938586235,0.36153751611709595,0.033293236047029495,0.021946733817458153
20060530_54011_0100_PP_1635.png,anodr,0.9153774976730347,0.03635670617222786,0.013673440553247929,0.019510358572006226,0.015082030557096004
20060530_54030_0100_PP_1673.png,anodr,0.4589739441871643,0.20801781117916107,0.2712188959121704,0.022546611726284027,0.03924275189638138
20060530_54107_0100_PP_1675.png,cmoderatedr,0.2971259355545044,0.03159039840102196,0.507692813873291,0.029798122122883797,0.1337926983833313
20060530_54117_0100_PP_1668.png,dseveredr,0.0578441359102726,0.11121676117181778,0.24156415462493896,0.3202131986618042,0.26916173100471497
20060530_54223_0100_PP_223.png,anodr,0.9163221120834351,0.01948775351047516,0.022797463461756706,0.018035829067230225,0.023356841877102852
20060530_54312_0100_PP_1718.png,anodr,0.5111523270606995,0.020245907828211784,0.33280399441719055,0.032628387212753296,0.10316933691501617
20060530_54332_0100_PP_1598.png,cmoderatedr,0.03898772969841957,0.0393659844994545,0.8858699202537537,0.015557333827018738,0.020218979567289352
20060530_54529_0100_PP_199.png,dseveredr,0.07823390513658524,0.03185838460922241,0.2615678906440735,0.47347599267959595,0.1548638790845871
20060530_54556_0100_PP_1630.png,cmoderatedr,0.03278641775250435,0.018343091011047363,0.5479369759559631,0.38994428515434265,0.010989251546561718
20060530_54632_0100_PP_761.png,cmoderatedr,0.1059633120894432,0.027495337650179863,0.8333805799484253,0.014481982216238976,0.018678726628422737
20060530_54653_0100_PP_1614.png,anodr,0.4843824505805969,0.02388320304453373,0.44321608543395996,0.01830996759235859,0.030208278447389603
20060530_55468_0100_PP_699.png,cmoderatedr,0.027535846456885338,0.008724313229322433,0.9108477234840393,0.018962135538458824,0.0339299738407135
20060530_55816_0100_PP_1552.png,anodr,0.9290068745613098,0.017309658229351044,0.015420721843838692,0.02216348797082901,0.016099147498607635
20060530_55837_0100_PP_704.png,anodr,0.8852829933166504,0.04623497277498245,0.036562010645866394,0.019429059699177742,0.012490886263549328
IM000012_758.png,anodr,0.9053034782409668,0.03430263325572014,0.020732209086418152,0.017448382452130318,0.02221330814063549
IM000093_766.png,anodr,0.6413525342941284,0.024975553154945374,0.2693563401699066,0.04904192313551903,0.01527369488030672
IM000094_1573.png,cmoderatedr,0.2954699397087097,0.0316181443631649,0.5539644956588745,0.10660647600889206,0.012340925633907318
IM000248_751.png,anodr,0.4691106677055359,0.013833065517246723,0.43018966913223267,0.04969184100627899,0.03717472404241562
IM000249_687.png,anodr,0.8067024350166321,0.03308500722050667,0.07940195500850677,0.02480478398501873,0.05600585788488388
IM000472_1601.png,anodr,0.8094407916069031,0.018302008509635925,0.12412609159946442,0.0347120575606823,0.013419042341411114
IM000473_1722.png,anodr,0.9068613648414612,0.021799903362989426,0.0325482115149498,0.02542993798851967,0.013360613025724888
IM000546_1615.png,anodr,0.7598208785057068,0.06914285570383072,0.06321829557418823,0.047788143157958984,0.060029786080121994
IM000547_668.png,anodr,0.5695863366127014,0.03184192255139351,0.3215411901473999,0.05417967960238457,0.022850865498185158
IM000726_235.png,cmoderatedr,0.050648320466279984,0.012867257930338383,0.8614761233329773,0.05666276812553406,0.018345549702644348
IM000895_1742.png,eproliferativedr,0.07593155652284622,0.02159518003463745,0.032015495002269745,0.06401048600673676,0.8064472675323486
IM000896_215.png,anodr,0.6532759070396423,0.01668645441532135,0.1410597562789917,0.15590552985668182,0.03307241573929787
IM000985_1734.png,cmoderatedr,0.048812441527843475,0.06521696597337723,0.44245198369026184,0.0669620931148529,0.3765566051006317
IM001088_749.png,anodr,0.6443618535995483,0.022147594019770622,0.2588493525981903,0.05443677678704262,0.02020440250635147
IM001231_1701.png,anodr,0.9127947092056274,0.019185172393918037,0.022643791511654854,0.029162611812353134,0.01621381565928459
IM001232_1691.png,cmoderatedr,0.025906048715114594,0.03258455917239189,0.8398640751838684,0.032824624329805374,0.06882057338953018
IM001245_1556.png,anodr,0.9187061190605164,0.017927847802639008,0.019069572910666466,0.025571389123797417,0.018725134432315826
IM001253_736.png,anodr,0.9175063967704773,0.018157871440052986,0.02204952947795391,0.023807816207408905,0.018478447571396828
IM001476_738.png,cmoderatedr,0.029275543987751007,0.006654325406998396,0.9176920056343079,0.028308913111686707,0.018069306388497353
IM001477_1703.png,eproliferativedr,0.03686895594000816,0.02772139199078083,0.29134443402290344,0.023345837369561195,0.6207193732261658
IM001617_1609.png,cmoderatedr,0.023941760882735252,0.05629050359129906,0.44091904163360596,0.4279606342315674,0.050887979567050934
IM001618_1633.png,cmoderatedr,0.060038868337869644,0.2758626639842987,0.5879154205322266,0.03843432664871216,0.037748679518699646
IM001644_1600.png,cmoderatedr,0.026627909392118454,0.054669089615345,0.8129609227180481,0.039480067789554596,0.06626199930906296
IM001680_1669.png,anodr,0.8785437345504761,0.04727339744567871,0.029796810820698738,0.027765348553657532,0.016620712354779243
IM001866_1705.png,cmoderatedr,0.01794651336967945,0.010364716872572899,0.9082508087158203,0.030092012137174606,0.03334585949778557
IM001867_1672.png,anodr,0.8862676024436951,0.014015121385455132,0.030287744477391243,0.02598392218351364,0.04344559088349342
IM001881_1586.png,cmoderatedr,0.05771975219249725,0.04131900519132614,0.8046940565109253,0.011252636089920998,0.08501453697681427
IM002268_233.png,cmoderatedr,0.030080748721957207,0.045818980783224106,0.8936057686805725,0.008524646051228046,0.021969815716147423
IM002522_728.png,cmoderatedr,0.2847083806991577,0.012109142728149891,0.6152322292327881,0.036323461681604385,0.0516267828643322
IM002523_221.png,cmoderatedr,0.033826909959316254,0.010419980622828007,0.9124075174331665,0.017050085589289665,0.026295533403754234
IM002726_1626.png,cmoderatedr,0.1779383420944214,0.0953967347741127,0.6504482626914978,0.058818988502025604,0.017397677525877953
IM002922_734.png,cmoderatedr,0.167621448636055,0.030977893620729446,0.7408607006072998,0.04809967055916786,0.01244029775261879
IM002938_1636.png,cmoderatedr,0.07436768710613251,0.0135723315179348,0.8783161640167236,0.016234220936894417,0.01750957779586315
IM002945_695.png,bmilddr,0.41030359268188477,0.4502035081386566,0.04309394583106041,0.03558695316314697,0.06081205978989601
IM002952_1716.png,anodr,0.8930131196975708,0.019306445494294167,0.030697356909513474,0.0317356139421463,0.025247368961572647
IM002953_1708.png,anodr,0.9096224904060364,0.02829413115978241,0.021975677460432053,0.024041054770350456,0.016066642478108406
IM002982_1666.png,anodr,0.9278761148452759,0.013535802252590656,0.015966171398758888,0.026116041466593742,0.01650572381913662
IM002983_674.png,anodr,0.8183762431144714,0.02625514380633831,0.0993773564696312,0.03829660639166832,0.017694661393761635
IM002990_1657.png,anodr,0.930622398853302,0.01240683626383543,0.013305592350661755,0.027464404702186584,0.016200827434659004
IM003020_1566.png,anodr,0.9292317628860474,0.0126446932554245,0.016048304736614227,0.025559047237038612,0.016516169533133507
IM003430_1733.png,anodr,0.9153000712394714,0.01338846143335104,0.03144500032067299,0.01698809489607811,0.022878464311361313
IM003431_1572.png,anodr,0.925628662109375,0.014432738535106182,0.017389655113220215,0.022347504273056984,0.02020140364766121
IM003482_227.png,anodr,0.3625544309616089,0.033129047602415085,0.3349287211894989,0.1755925863981247,0.09379522502422333
IM003687_762.png,anodr,0.9067584872245789,0.03891332074999809,0.017278257757425308,0.020366152748465538,0.01668376661837101
IM003772_225.png,cmoderatedr,0.02211223915219307,0.007560252211987972,0.9340225458145142,0.018434222787618637,0.017870694398880005
IM003811_1689.png,anodr,0.8357606530189514,0.013934630900621414,0.037616342306137085,0.03693900629878044,0.07574938982725143
IM004052_1670.png,cmoderatedr,0.11549325287342072,0.016863977536559105,0.5729805827140808,0.2693776786327362,0.025284530594944954
IM004053_1712.png,anodr,0.7725012898445129,0.02049577422440052,0.10645705461502075,0.06022889167070389,0.04031696543097496
IM004085_726.png,bmilddr,0.06294653564691544,0.8851896524429321,0.012657278217375278,0.020067522302269936,0.019139017909765244
