filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
d807c53c1399.png,anodr,0.9892578125,0.00843048095703125,0.0021915435791015625,0.0001283884048461914,0.0002008676528930664
d866c26d76f0.png,anodr,0.998046875,0.0014095306396484375,0.0005450248718261719,7.516145706176758e-05,8.630752563476562e-05
d91635f380b4.png,anodr,0.99658203125,0.0024242401123046875,0.0008478164672851562,0.0001208186149597168,0.00016939640045166016
d93b61dc8f64.png,anodr,0.982421875,0.004940032958984375,0.01001739501953125,0.0013742446899414062,0.0011301040649414062
d97911a32918.png,anodr,0.99609375,0.0027923583984375,0.000720977783203125,6.330013275146484e-05,9.03010368347168e-05
da0a83f074f3.png,anodr,0.998046875,0.0013332366943359375,0.000537872314453125,9.244680404663086e-05,0.00010782480239868164
da9574d35b82.png,anodr,0.99609375,0.0021686553955078125,0.0015125274658203125,0.00016379356384277344,0.0001615285873413086
daad7b617f21.png,anodr,0.9951171875,0.003589630126953125,0.0010194778442382812,0.00019311904907226562,0.00020599365234375
db3cd58aa315.png,anodr,0.998046875,0.0013179779052734375,0.0003952980041503906,8.14199447631836e-05,8.785724639892578e-05
dc0f6e5b489b.png,anodr,0.98095703125,0.0128936767578125,0.0050048828125,0.0003123283386230469,0.0006031990051269531
dcc6c0ad5cad.png,anodr,0.9921875,0.0044708251953125,0.0026645660400390625,0.00023925304412841797,0.0002732276916503906
dccdf750c962.png,anodr,0.99462890625,0.003932952880859375,0.0010309219360351562,7.474422454833984e-05,0.00011807680130004883
dcf109df1a2b.png,anodr,0.998046875,0.0012750625610351562,0.0003771781921386719,8.666515350341797e-05,8.684396743774414e-05
ddb222ff7c1d.png,anodr,0.998046875,0.001293182373046875,0.00038695335388183594,7.939338684082031e-05,8.285045623779297e-05
de4cdabbce6d.png,anodr,0.998046875,0.0015630722045898438,0.0004711151123046875,6.669759750366211e-05,7.486343383789062e-05
de55ed25e0e8.png,anodr,0.98779296875,0.00917816162109375,0.002429962158203125,0.0001329183578491211,0.00022041797637939453
de57c9e9fa93.png,anodr,0.72314453125,0.1766357421875,0.08258056640625,0.00738525390625,0.0105133056640625
dee31065f8fe.png,anodr,0.98046875,0.01485443115234375,0.004085540771484375,0.00019872188568115234,0.00032448768615722656
df0886f1e76b.png,anodr,0.998046875,0.001312255859375,0.00038313865661621094,8.219480514526367e-05,8.386373519897461e-05
e01b7bac822b.png,anodr,0.95361328125,0.032501220703125,0.01189422607421875,0.0006566047668457031,0.001255035400390625
e06cccc08c59.png,anodr,0.9912109375,0.00670623779296875,0.0017185211181640625,0.0001042485237121582,0.0001678466796875
e135d7ba9a0e.png,anodr,0.99072265625,0.00711822509765625,0.0018720626831054688,0.00010704994201660156,0.00015878677368164062
e1c02f6c3362.png,anodr,0.99755859375,0.00164794921875,0.00047469139099121094,7.510185241699219e-05,8.869171142578125e-05
e3cd96cb094c.png,anodr,0.998046875,0.0013027191162109375,0.000392913818359375,8.237361907958984e-05,8.821487426757812e-05
e47452069ea1.png,anodr,0.99755859375,0.0017766952514648438,0.0005474090576171875,8.106231689453125e-05,0.00010186433792114258
e4a44f9158dc.png,anodr,0.99267578125,0.005619049072265625,0.0013446807861328125,9.691715240478516e-05,0.0001506805419921875
e4ae1ee6aada.png,anodr,0.99560546875,0.00333404541015625,0.0008783340454101562,6.783008575439453e-05,9.495019912719727e-05
e529c5757d64.png,anodr,0.9951171875,0.003406524658203125,0.0013885498046875,0.000102996826171875,0.00016105175018310547
e582e56e7942.png,anodr,0.99072265625,0.007305145263671875,0.0016775131225585938,0.00011265277862548828,0.00017273426055908203
e594c19e2e1d.png,anodr,0.9814453125,0.01385498046875,0.004230499267578125,0.00022804737091064453,0.0004317760467529297
e68746d426b2.png,anodr,0.9951171875,0.00348663330078125,0.0009679794311523438,0.00019466876983642578,0.0001939535140991211
e6a5e4718873.png,anodr,0.99560546875,0.0032749176025390625,0.000812530517578125,7.253885269165039e-05,9.930133819580078e-05
e77a93c3d9a9.png,anodr,0.99755859375,0.0014257431030273438,0.0007729530334472656,0.0001323223114013672,0.00012004375457763672
e893e86dde94.png,anodr,0.96044921875,0.028228759765625,0.010162353515625,0.00042510032653808594,0.0008912086486816406
e8e44b3160e3.png,anodr,0.994140625,0.004505157470703125,0.001140594482421875,7.832050323486328e-05,0.00011777877807617188
e907d23cce3d.png,anodr,0.998046875,0.0013933181762695312,0.0004794597625732422,8.20159912109375e-05,8.046627044677734e-05
e966850247f4.png,anodr,0.9921875,0.006015777587890625,0.0016460418701171875,0.00011104345321655273,0.00018525123596191406
e97ecf4355cb.png,anodr,0.99462890625,0.00402069091796875,0.0011157989501953125,9.018182754516602e-05,0.00013566017150878906
ea5c42a78979.png,anodr,0.99072265625,0.007198333740234375,0.0017986297607421875,0.00010704994201660156,0.0001697540283203125
ea6a53e54d0f.png,anodr,0.9951171875,0.0034427642822265625,0.0010204315185546875,0.0002474784851074219,0.0002524852752685547
ea7e21bab610.png,anodr,0.99609375,0.0030975341796875,0.00074005126953125,6.842613220214844e-05,8.785724639892578e-05
eabf421f94d0.png,anodr,0.98291015625,0.0131378173828125,0.00363922119140625,0.0001785755157470703,0.0002892017364501953
eae70f527755.png,anodr,0.99658203125,0.0026950836181640625,0.0007467269897460938,6.431341171264648e-05,8.320808410644531e-05
eb050765b323.png,anodr,0.99365234375,0.004917144775390625,0.0012912750244140625,8.934736251831055e-05,0.00013494491577148438
eb175669d789.png,anodr,0.9951171875,0.003627777099609375,0.000980377197265625,0.00018870830535888672,0.00019621849060058594
ebd96d853918.png,anodr,0.96875,0.0234222412109375,0.007175445556640625,0.00029587745666503906,0.0005602836608886719
ec01f0862669.png,anodr,0.98095703125,0.0145721435546875,0.00414276123046875,0.00020110607147216797,0.00036263465881347656
ec0c9f817b03.png,anodr,0.99462890625,0.003917694091796875,0.0011005401611328125,8.147954940795898e-05,0.00012493133544921875
ecad6845f630.png,anodr,0.99755859375,0.0015316009521484375,0.0007863044738769531,0.00019824504852294922,0.0001633167266845703
ee77763a6afb.png,anodr,0.99755859375,0.0017490386962890625,0.0005083084106445312,8.0108642578125e-05,9.894371032714844e-05
ef247f28004f.png,anodr,0.998046875,0.0014486312866210938,0.000396728515625,7.337331771850586e-05,7.891654968261719e-05
ef4121e9bb67.png,anodr,0.974609375,0.019866943359375,0.00504302978515625,0.00024771690368652344,0.0004520416259765625
ef5155990874.png,anodr,0.98779296875,0.009429931640625,0.002605438232421875,0.00013756752014160156,0.00023305416107177734
f0267c42907c.png,anodr,0.9970703125,0.002086639404296875,0.00064849853515625,6.985664367675781e-05,9.053945541381836e-05
f02956bd7c50.png,anodr,0.998046875,0.0013418197631835938,0.0003921985626220703,8.58306884765625e-05,9.298324584960938e-05
f233638e0e90.png,anodr,0.9931640625,0.00466156005859375,0.0013647079467773438,0.0002856254577636719,0.00034308433532714844
f36cb007a1ef.png,anodr,0.95849609375,0.0282745361328125,0.01177215576171875,0.0005764961242675781,0.0011243820190429688
f3a4751af42e.png,anodr,0.9052734375,0.0582275390625,0.03228759765625,0.0013637542724609375,0.0028209686279296875
f3bb996b45ce.png,anodr,0.9951171875,0.003570556640625,0.0009965896606445312,7.164478302001953e-05,0.00010383129119873047
f451eee2b66b.png,anodr,0.99072265625,0.006916046142578125,0.001972198486328125,0.00011944770812988281,0.00019431114196777344
f48241b0c995.png,anodr,0.998046875,0.0014925003051757812,0.0004062652587890625,7.086992263793945e-05,7.68899917602539e-05
f4c7ae514c54.png,anodr,0.998046875,0.0014781951904296875,0.00043320655822753906,7.110834121704102e-05,7.826089859008789e-05
f56ff0440ed1.png,anodr,0.99755859375,0.0013742446899414062,0.0006546974182128906,0.00013494491577148438,0.00011909008026123047
f7116e7b2f4e.png,anodr,0.99658203125,0.0025348663330078125,0.0006699562072753906,7.009506225585938e-05,9.173154830932617e-05
f7735b6d47f7.png,anodr,0.99560546875,0.0032672882080078125,0.0008058547973632812,6.526708602905273e-05,8.988380432128906e-05
f7e9fa75c7c1.png,anodr,0.99560546875,0.003475189208984375,0.0009374618530273438,7.933378219604492e-05,0.00011426210403442383
f819c65b803c.png,anodr,0.99658203125,0.0023097991943359375,0.0007786750793457031,0.00014579296112060547,0.00018858909606933594
f85fd4fac887.png,anodr,0.9951171875,0.002288818359375,0.0019779205322265625,0.00024819374084472656,0.0002448558807373047
f8d62557ad0c.png,anodr,0.98046875,0.01238250732421875,0.0060272216796875,0.000492095947265625,0.0005640983581542969
f9d8ff3e6592.png,anodr,0.998046875,0.001506805419921875,0.0004305839538574219,7.140636444091797e-05,7.969141006469727e-05
fa0c87bd75ce.png,anodr,0.99560546875,0.00244903564453125,0.0017242431640625,0.0002181529998779297,0.0002110004425048828
fa573163dd8b.png,anodr,0.99169921875,0.006168365478515625,0.0017652511596679688,0.00010347366333007812,0.0001442432403564453
fb88783de055.png,anodr,0.99462890625,0.004047393798828125,0.0010118484497070312,7.897615432739258e-05,0.00011307001113891602
fbdc796290d4.png,anodr,0.99267578125,0.005725860595703125,0.0016012191772460938,9.804964065551758e-05,0.000125885009765625
fc898dfeb24f.png,anodr,0.998046875,0.00121307373046875,0.00044536590576171875,8.767843246459961e-05,9.483098983764648e-05
fcc32dffd24d.png,anodr,0.99755859375,0.00150299072265625,0.000728607177734375,0.00012874603271484375,0.00011610984802246094
fd079d2e93a2.png,anodr,0.98486328125,0.0106658935546875,0.003955841064453125,0.00018894672393798828,0.0002853870391845703
fd87b6b2e664.png,anodr,0.99560546875,0.0032711029052734375,0.000843048095703125,6.949901580810547e-05,9.894371032714844e-05
fdbc252813b1.png,anodr,0.998046875,0.0014886856079101562,0.0004134178161621094,7.337331771850586e-05,8.106231689453125e-05
fe3f62695b2d.png,anodr,0.990234375,0.00736236572265625,0.002033233642578125,0.00011843442916870117,0.0001647472381591797
febfb20dc311.png,anodr,0.99365234375,0.00492095947265625,0.001232147216796875,8.761882781982422e-05,0.00011652708053588867
ff1e940105f9.png,anodr,0.9970703125,0.002178192138671875,0.0006470680236816406,6.258487701416016e-05,8.392333984375e-05
ff4832d55461.png,anodr,0.99609375,0.00246429443359375,0.0009274482727050781,0.000118255615234375,0.00016105175018310547
ff59d44a70a7.png,anodr,0.97607421875,0.0180511474609375,0.005279541015625,0.0002651214599609375,0.0004563331604003906
ff631653374e.png,anodr,0.99365234375,0.005001068115234375,0.0012569427490234375,9.775161743164062e-05,0.00015616416931152344
0369f3efe69b.png,cmoderatedr,0.00962066650390625,0.2374267578125,0.67578125,0.0296478271484375,0.047515869140625
03e25101e8e8.png,cmoderatedr,0.00689697265625,0.17578125,0.6953125,0.042694091796875,0.0792236328125
04ac765f91a1.png,bmilddr,0.128662109375,0.7705078125,0.0830078125,0.004413604736328125,0.0132598876953125
07929d32b5b3.png,cmoderatedr,0.0134429931640625,0.143310546875,0.6630859375,0.0654296875,0.11474609375
07a1c7073982.png,cmoderatedr,0.0216522216796875,0.400634765625,0.533203125,0.01534271240234375,0.0288543701171875
086d41d17da8.png,bmilddr,0.161376953125,0.74755859375,0.07257080078125,0.003955841064453125,0.01435089111328125
0ad7f631dedb.png,bmilddr,0.045654296875,0.79248046875,0.135498046875,0.005527496337890625,0.0210723876953125
0d310aba6373.png,cmoderatedr,0.0036163330078125,0.01580810546875,0.71240234375,0.1798095703125,0.08831787109375
1116271db4ea.png,bmilddr,0.0504150390625,0.6064453125,0.31201171875,0.00872802734375,0.02239990234375
12ce6a1a1f31.png,bmilddr,0.2027587890625,0.7138671875,0.06488037109375,0.004970550537109375,0.01355743408203125
1a03a7970337.png,bmilddr,0.1514892578125,0.75244140625,0.07940673828125,0.003955841064453125,0.0128936767578125
1bb0ddfe753a.png,cmoderatedr,0.003021240234375,0.0202789306640625,0.83447265625,0.09112548828125,0.0509033203125
27e4c800a449.png,cmoderatedr,0.0088653564453125,0.373779296875,0.54541015625,0.01739501953125,0.0546875
28f98cfe3858.png,cmoderatedr,0.00566864013671875,0.03302001953125,0.89404296875,0.0386962890625,0.02862548828125
2a08ed6bbcbc.png,bmilddr,0.0224609375,0.6904296875,0.2464599609375,0.008148193359375,0.032196044921875
2d9d97a6e713.png,bmilddr,0.306640625,0.615234375,0.06085205078125,0.00392913818359375,0.0135498046875
2f2e1949ad56.png,bmilddr,0.10498046875,0.8046875,0.07122802734375,0.004638671875,0.01456451416015625
33105f9b3a04.png,bmilddr,0.0171356201171875,0.5966796875,0.355224609375,0.0088348388671875,0.022186279296875
35aa7f5c2ec0.png,bmilddr,0.11895751953125,0.75927734375,0.10308837890625,0.005115509033203125,0.01384735107421875
365f8c01d994.png,cmoderatedr,0.18701171875,0.13134765625,0.60302734375,0.0236663818359375,0.0548095703125
36677b70b1ef.png,bmilddr,0.022064208984375,0.58251953125,0.36279296875,0.008880615234375,0.023590087890625
38b9bb961847.png,anodr,0.82080078125,0.10186767578125,0.06982421875,0.0022830963134765625,0.005146026611328125
3c72f580d4ba.png,anodr,0.7490234375,0.120361328125,0.12030029296875,0.0032672882080078125,0.007083892822265625
3dbc90c7ee7d.png,cmoderatedr,0.0018911361694335938,0.0130615234375,0.374755859375,0.34521484375,0.26513671875
3de8ad4151e1.png,bmilddr,0.16796875,0.7470703125,0.067138671875,0.00418853759765625,0.0135498046875
3f73c91b7e32.png,bmilddr,0.304443359375,0.6220703125,0.058013916015625,0.0031337738037109375,0.0121002197265625
40e9b5630438.png,bmilddr,0.1619873046875,0.7509765625,0.0693359375,0.004604339599609375,0.0132598876953125
4661006f3ba6.png,cmoderatedr,0.011016845703125,0.355712890625,0.5771484375,0.0137786865234375,0.042449951171875
495255c7492f.png,bmilddr,0.1903076171875,0.71240234375,0.08074951171875,0.004474639892578125,0.0120697021484375
4c129470cec4.png,bmilddr,0.017547607421875,0.60986328125,0.3271484375,0.01015472412109375,0.035186767578125
4c3c1ed09771.png,bmilddr,0.214111328125,0.55712890625,0.212646484375,0.00507354736328125,0.01113128662109375
4fa26d065ad3.png,bmilddr,0.0872802734375,0.759765625,0.1280517578125,0.005481719970703125,0.0192413330078125
50840c36f0b4.png,cmoderatedr,0.043701171875,0.08856201171875,0.431884765625,0.195068359375,0.2408447265625
51131b48f9d4.png,cmoderatedr,0.0020160675048828125,0.0170745849609375,0.77880859375,0.1312255859375,0.0706787109375
523b3f0fc646.png,anodr,0.46142578125,0.10546875,0.3720703125,0.029876708984375,0.03131103515625
52ae917fcea4.png,cmoderatedr,0.0021610260009765625,0.01708984375,0.6884765625,0.1907958984375,0.101318359375
5347b4c8e9b3.png,bmilddr,0.09307861328125,0.7421875,0.1453857421875,0.0052490234375,0.01407623291015625
5548a7961a3e.png,anodr,0.448974609375,0.135986328125,0.367919921875,0.0211181640625,0.0258941650390625
55eac26bd383.png,bmilddr,0.1343994140625,0.78173828125,0.06646728515625,0.003993988037109375,0.01320648193359375
58184d6fd087.png,bmilddr,0.2198486328125,0.6552734375,0.10980224609375,0.0033817291259765625,0.0119171142578125
582115961a3d.png,cmoderatedr,0.001445770263671875,0.076171875,0.68994140625,0.0850830078125,0.1475830078125
5b068765e846.png,bmilddr,0.2861328125,0.63720703125,0.060791015625,0.004268646240234375,0.01131439208984375
5cab3ef4b31c.png,cmoderatedr,0.0052490234375,0.0469970703125,0.83251953125,0.060577392578125,0.054656982421875
63a03880939c.png,bmilddr,0.07537841796875,0.79736328125,0.1083984375,0.0046234130859375,0.0142364501953125
64eb5a79dfdd.png,bmilddr,0.062408447265625,0.68408203125,0.224365234375,0.0072021484375,0.021820068359375
65e51e18242b.png,bmilddr,0.19287109375,0.7275390625,0.06280517578125,0.0041656494140625,0.01276397705078125
68332fdcaa70.png,cmoderatedr,0.0013360977172851562,0.09625244140625,0.712890625,0.0655517578125,0.1241455078125
6b07971c3bf6.png,anodr,0.9951171875,0.0035648345947265625,0.0011014938354492188,0.0001857280731201172,0.00020205974578857422
6cdd0f985270.png,cmoderatedr,0.0022125244140625,0.07989501953125,0.81103515625,0.04248046875,0.06451416015625
6d292ca4c9ad.png,bmilddr,0.1868896484375,0.7373046875,0.058868408203125,0.00426483154296875,0.01251220703125
6ea07d19b4ce.png,cmoderatedr,0.022979736328125,0.116455078125,0.82861328125,0.01446533203125,0.01751708984375
71f6a6e4620a.png,cmoderatedr,0.00559234619140625,0.208251953125,0.68408203125,0.02545166015625,0.07659912109375
76be29bb30b2.png,bmilddr,0.455322265625,0.486572265625,0.0465087890625,0.0029354095458984375,0.00864410400390625
76e589911303.png,bmilddr,0.10638427734375,0.76806640625,0.098876953125,0.00522613525390625,0.021575927734375
78bcdffb8785.png,cmoderatedr,0.002685546875,0.09942626953125,0.77099609375,0.052764892578125,0.07391357421875
79ce83c07588.png,bmilddr,0.1298828125,0.77685546875,0.0770263671875,0.0038967132568359375,0.01233673095703125
7ae69d22075a.png,anodr,0.9912109375,0.0067291259765625,0.001873016357421875,0.00011265277862548828,0.00017976760864257812
7b20210d9120.png,cmoderatedr,0.0017910003662109375,0.038970947265625,0.76318359375,0.075927734375,0.1201171875
7f60f2a083d3.png,bmilddr,0.0173797607421875,0.58203125,0.360107421875,0.00919342041015625,0.031158447265625
84a72e15b23c.png,cmoderatedr,0.0016870498657226562,0.050567626953125,0.8291015625,0.050140380859375,0.06842041015625
8676427e4625.png,bmilddr,0.07513427734375,0.7978515625,0.10638427734375,0.00524139404296875,0.0151824951171875
8bc6716c2238.png,anodr,0.63232421875,0.1234130859375,0.1942138671875,0.0230865478515625,0.02716064453125
8fc09fecd22f.png,bmilddr,0.1878662109375,0.73681640625,0.057769775390625,0.004245758056640625,0.01349639892578125
90c982cc2d96.png,cmoderatedr,0.0051727294921875,0.09130859375,0.83837890625,0.026031494140625,0.039215087890625
92d9e9f08709.png,bmilddr,0.1505126953125,0.7607421875,0.0692138671875,0.00440216064453125,0.0152435302734375
94372043d55b.png,bmilddr,0.164794921875,0.74462890625,0.0716552734375,0.005126953125,0.01369476318359375
94b1d8ad35ec.png,cmoderatedr,0.2471923828125,0.24072265625,0.452392578125,0.01554107666015625,0.0440673828125
95a4cc805c7b.png,anodr,0.98583984375,0.0052337646484375,0.0074615478515625,0.0006895065307617188,0.000705718994140625
977e1ca77653.png,bmilddr,0.11602783203125,0.77392578125,0.086669921875,0.004947662353515625,0.0185546875
99132193eaa0.png,bmilddr,0.06488037109375,0.78466796875,0.129150390625,0.00507354736328125,0.0162353515625
a28bfb772f50.png,cmoderatedr,0.0015277862548828125,0.07763671875,0.74072265625,0.0592041015625,0.1209716796875
a3ad6c2db6f1.png,bmilddr,0.10931396484375,0.77978515625,0.091796875,0.00426483154296875,0.01470947265625
a3d2a0c4cd17.png,cmoderatedr,0.0016260147094726562,0.01129150390625,0.450927734375,0.323486328125,0.212646484375
a47432cd41e7.png,bmilddr,0.096435546875,0.8046875,0.080810546875,0.004322052001953125,0.01371002197265625
a5a2a7003d60.png,bmilddr,0.213623046875,0.71142578125,0.05767822265625,0.004398345947265625,0.01271820068359375
ad1f7445b1a8.png,cmoderatedr,0.007556915283203125,0.13232421875,0.7783203125,0.0247344970703125,0.0570068359375
af133a85ea0c.png,bmilddr,0.09698486328125,0.724609375,0.1546630859375,0.006938934326171875,0.0168914794921875
b7278b4f2448.png,bmilddr,0.03045654296875,0.68017578125,0.26318359375,0.0067596435546875,0.0194091796875
b8ebedd382de.png,bmilddr,0.096435546875,0.8046875,0.080810546875,0.004322052001953125,0.01371002197265625
bacfb1029f6b.png,cmoderatedr,0.0011882781982421875,0.0293731689453125,0.79638671875,0.0924072265625,0.08056640625
bebb3f167654.png,bmilddr,0.281982421875,0.64697265625,0.05499267578125,0.0034351348876953125,0.01258087158203125
c027e5482e8c.png,bmilddr,0.0416259765625,0.77392578125,0.16064453125,0.005462646484375,0.0184326171875
c0968d41eb93.png,cmoderatedr,0.002727508544921875,0.0325927734375,0.7119140625,0.1185302734375,0.1341552734375
c0f15fe3b4b7.png,cmoderatedr,0.01025390625,0.327880859375,0.5595703125,0.0275115966796875,0.07464599609375
c102db7634d8.png,bmilddr,0.18310546875,0.70654296875,0.09246826171875,0.004970550537109375,0.01297760009765625
c1e6fa1ad314.png,eproliferativedr,0.00577545166015625,0.0577392578125,0.05560302734375,0.0926513671875,0.7880859375
c40976189f22.png,bmilddr,0.2335205078125,0.69384765625,0.055511474609375,0.004367828369140625,0.01271820068359375
c96f743915b5.png,bmilddr,0.049835205078125,0.70947265625,0.214599609375,0.007755279541015625,0.0185394287109375
ca30a97e9d13.png,bmilddr,0.05511474609375,0.76171875,0.1590576171875,0.006313323974609375,0.0176544189453125
ca63fe4f4b52.png,bmilddr,0.121337890625,0.7880859375,0.072509765625,0.0041656494140625,0.014068603515625
ca7140ecf389.png,bmilddr,0.1484375,0.759765625,0.07330322265625,0.005077362060546875,0.0135345458984375
cc12453ea915.png,bmilddr,0.19287109375,0.7275390625,0.06280517578125,0.0041656494140625,0.01276397705078125
cf0575534cec.png,cmoderatedr,0.003437042236328125,0.0308990478515625,0.8662109375,0.059356689453125,0.040130615234375
cf603a9ef2d5.png,cmoderatedr,0.005092620849609375,0.2666015625,0.62890625,0.0258026123046875,0.07373046875
d567a1a22d33.png,bmilddr,0.0210113525390625,0.52783203125,0.423583984375,0.00803375244140625,0.0198211669921875
d66b6f333dc7.png,bmilddr,0.2073974609375,0.578125,0.1993408203125,0.0040435791015625,0.01111602783203125
d66ccb75ada1.png,cmoderatedr,0.0018863677978515625,0.0242919921875,0.798828125,0.105712890625,0.069091796875
db4ed1e07aa3.png,bmilddr,0.10443115234375,0.7685546875,0.1072998046875,0.00518035888671875,0.0143890380859375
dd19428c3d29.png,bmilddr,0.12939453125,0.7802734375,0.07354736328125,0.004085540771484375,0.012847900390625
e38f3a65b02b.png,cmoderatedr,0.0014982223510742188,0.0280914306640625,0.5927734375,0.187255859375,0.1904296875
e580676516b0.png,cmoderatedr,0.003025054931640625,0.0233612060546875,0.83203125,0.0849609375,0.056610107421875
ea15a290eb96.png,bmilddr,0.2127685546875,0.7001953125,0.069091796875,0.00504302978515625,0.012664794921875
ead23cc922ed.png,bmilddr,0.09527587890625,0.79345703125,0.09393310546875,0.00437164306640625,0.01294708251953125
eeb231c3ef1f.png,bmilddr,0.0303955078125,0.48583984375,0.4560546875,0.00728607177734375,0.0204620361328125
f481f76a6b75.png,cmoderatedr,0.005828857421875,0.2315673828125,0.63525390625,0.028717041015625,0.09844970703125
f55e1d2a19e4.png,cmoderatedr,0.0016231536865234375,0.04193115234375,0.74072265625,0.08123779296875,0.134521484375
f5650eb52640.png,bmilddr,0.0235443115234375,0.6357421875,0.3125,0.007427215576171875,0.0208892822265625
f7fec8935126.png,cmoderatedr,0.0034084320068359375,0.09130859375,0.798828125,0.039337158203125,0.06683349609375
fca931da5c5e.png,bmilddr,0.060882568359375,0.80078125,0.1190185546875,0.00463104248046875,0.014923095703125
fe674c2f73f5.png,bmilddr,0.203125,0.7255859375,0.054412841796875,0.0038604736328125,0.01293182373046875
fecf4c5ae84b.png,cmoderatedr,0.0033111572265625,0.07110595703125,0.53759765625,0.09234619140625,0.295654296875
00b74780d31d.png,cmoderatedr,0.00878143310546875,0.040618896484375,0.84619140625,0.049713134765625,0.054779052734375
00e4ddff966a.png,cmoderatedr,0.02471923828125,0.198974609375,0.74462890625,0.0133819580078125,0.01849365234375
0180bfa26c0b.png,cmoderatedr,0.0009336471557617188,0.052337646484375,0.71484375,0.08648681640625,0.1453857421875
01eb826f6467.png,cmoderatedr,0.0011081695556640625,0.0252532958984375,0.6494140625,0.1480712890625,0.1761474609375
033f2b43de6d.png,cmoderatedr,0.00231170654296875,0.0168609619140625,0.7265625,0.1524658203125,0.1019287109375
03676c71ed1b.png,cmoderatedr,0.237548828125,0.14892578125,0.55224609375,0.0205841064453125,0.04052734375
03ff7d159f10.png,cmoderatedr,0.007358551025390625,0.14501953125,0.79296875,0.017913818359375,0.036834716796875
0415fc68b176.png,cmoderatedr,0.0021228790283203125,0.0100555419921875,0.431396484375,0.364013671875,0.1923828125
04a6fc58dabc.png,cmoderatedr,0.0018310546875,0.0190582275390625,0.70361328125,0.1485595703125,0.126953125
06024377d573.png,cmoderatedr,0.0013580322265625,0.01161956787109375,0.4462890625,0.330322265625,0.21044921875
09eeafa9656a.png,cmoderatedr,0.00588226318359375,0.046600341796875,0.8935546875,0.028778076171875,0.0252838134765625
09f6ab477654.png,cmoderatedr,0.0014896392822265625,0.03631591796875,0.75537109375,0.0877685546875,0.11895751953125
0afdfe5f422c.png,cmoderatedr,0.0208587646484375,0.291748046875,0.6533203125,0.01087188720703125,0.023345947265625
0d0a21fd354f.png,cmoderatedr,0.1837158203125,0.10040283203125,0.63037109375,0.045135498046875,0.040374755859375
0dbaa09a458c.png,cmoderatedr,0.002002716064453125,0.0196990966796875,0.8076171875,0.10968017578125,0.0609130859375
0e75d51152fc.png,anodr,0.97607421875,0.016510009765625,0.006900787353515625,0.0002911090850830078,0.0004057884216308594
0fffa73e2402.png,cmoderatedr,0.0016422271728515625,0.0274810791015625,0.57421875,0.153564453125,0.242919921875
10eefba568dd.png,cmoderatedr,0.01309967041015625,0.1162109375,0.82958984375,0.01776123046875,0.0233001708984375
1120f6d08d95.png,anodr,0.7060546875,0.1329345703125,0.1251220703125,0.01410675048828125,0.021514892578125
1124ffcd76c2.png,cmoderatedr,0.002170562744140625,0.01666259765625,0.75927734375,0.147705078125,0.0740966796875
12025b34deb8.png,cmoderatedr,0.0066986083984375,0.0177154541015625,0.7685546875,0.1373291015625,0.06988525390625
13063d1bc4ea.png,cmoderatedr,0.00921630859375,0.032989501953125,0.81201171875,0.075927734375,0.06964111328125
1414128bead0.png,cmoderatedr,0.004611968994140625,0.0242156982421875,0.822265625,0.099365234375,0.049468994140625
141735b57ec0.png,bmilddr,0.10858154296875,0.7841796875,0.08673095703125,0.00485992431640625,0.015472412109375
14515b8f19b6.png,cmoderatedr,0.0269927978515625,0.1083984375,0.83154296875,0.01528167724609375,0.0175628662109375
15528e740543.png,cmoderatedr,0.007205963134765625,0.0208282470703125,0.85107421875,0.079345703125,0.041717529296875
15cd5f52d300.png,cmoderatedr,0.0019321441650390625,0.01497650146484375,0.7001953125,0.17138671875,0.111572265625
1632c4311fc9.png,cmoderatedr,0.001049041748046875,0.0216217041015625,0.70703125,0.145263671875,0.125
18323d8f2470.png,cmoderatedr,0.0011959075927734375,0.01154327392578125,0.398193359375,0.3466796875,0.2423095703125
18d8fdb140b7.png,cmoderatedr,0.0014238357543945312,0.021728515625,0.77587890625,0.10614013671875,0.0946044921875
1968183f0e61.png,cmoderatedr,0.00240325927734375,0.031890869140625,0.8671875,0.050323486328125,0.04803466796875
1a1b4b2450ca.png,cmoderatedr,0.0034885406494140625,0.01454925537109375,0.734375,0.1558837890625,0.09149169921875
1ae8c165fd53.png,cmoderatedr,0.0038299560546875,0.07763671875,0.81103515625,0.0357666015625,0.07177734375
1b8ad0afe9fb.png,cmoderatedr,0.039794921875,0.07696533203125,0.8271484375,0.0254669189453125,0.0308380126953125
1bea04b2bb2d.png,cmoderatedr,0.0011835098266601562,0.0168304443359375,0.63671875,0.1805419921875,0.1649169921875
1c0e5dd1b14c.png,cmoderatedr,0.002712249755859375,0.03570556640625,0.8720703125,0.045654296875,0.043792724609375
1c578b72d7b3.png,cmoderatedr,0.00901031494140625,0.348388671875,0.59814453125,0.01495361328125,0.029693603515625
1c5ad36fb799.png,cmoderatedr,0.0083465576171875,0.04833984375,0.8935546875,0.025726318359375,0.02410888671875
1da25637859b.png,cmoderatedr,0.0011625289916992188,0.01351165771484375,0.5068359375,0.271484375,0.206787109375
1dbdc32c17db.png,cmoderatedr,0.0025997161865234375,0.021881103515625,0.72509765625,0.135009765625,0.11553955078125
