filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
1ae8c165fd53.png,cmoderatedr,0.08783207088708878,0.2250947207212448,0.5008916258811951,0.11110524088144302,0.07507631927728653
1b8ad0afe9fb.png,anodr,0.5169330835342407,0.12129854410886765,0.23423528671264648,0.05773215740919113,0.06980094313621521
1bea04b2bb2d.png,cmoderatedr,0.10207326710224152,0.2226056456565857,0.5044280886650085,0.09980606287717819,0.07108692079782486
1c0e5dd1b14c.png,cmoderatedr,0.10230308026075363,0.22249066829681396,0.5019325017929077,0.10121612995862961,0.0720575600862503
1c578b72d7b3.png,cmoderatedr,0.1569904386997223,0.20200873911380768,0.4579966366291046,0.10556669533252716,0.07743743062019348
1c5ad36fb799.png,cmoderatedr,0.09874581545591354,0.22312819957733154,0.5000191926956177,0.10469475388526917,0.07341206073760986
1da25637859b.png,cmoderatedr,0.1282232701778412,0.21684439480304718,0.4936211109161377,0.09205378592014313,0.0692574754357338
1dbdc32c17db.png,cmoderatedr,0.07530708611011505,0.2258744090795517,0.5023564100265503,0.11928065121173859,0.07718146592378616
1dd9adcbfff4.png,cmoderatedr,0.11881306767463684,0.21865561604499817,0.49767619371414185,0.09504964202642441,0.06980549544095993
1dfbede13143.png,cmoderatedr,0.08052559942007065,0.22527259588241577,0.500630259513855,0.11684512346982956,0.07672647386789322
1e4b3b823b95.png,cmoderatedr,0.22492019832134247,0.18614156544208527,0.41249901056289673,0.0943526029586792,0.08208660036325455
203275daf46d.png,cmoderatedr,0.09983322769403458,0.2159215658903122,0.4894983768463135,0.11577414721250534,0.07897265255451202
20688cb25704.png,cmoderatedr,0.10047366470098495,0.21479742228984833,0.48854610323905945,0.11668110638856888,0.0795016884803772
224bb938e2dd.png,cmoderatedr,0.10191038995981216,0.22259050607681274,0.5025720000267029,0.1011313796043396,0.071795754134655
236f56771ec6.png,cmoderatedr,0.1845535933971405,0.1904199719429016,0.4370521306991577,0.10296476632356644,0.08500951528549194
246e4506824a.png,cmoderatedr,0.0943339541554451,0.2239813208580017,0.5006896257400513,0.10700412839651108,0.07399098575115204
2532613a584a.png,cmoderatedr,0.09887189418077469,0.22215600311756134,0.5036027431488037,0.10375993698835373,0.07160945981740952
261c6bd63bff.png,anodr,0.38389676809310913,0.14707344770431519,0.3047178387641907,0.07767979055643082,0.08663216233253479
26453eb7e989.png,cmoderatedr,0.07577506452798843,0.2266940176486969,0.5030932426452637,0.1178649440407753,0.0765727311372757
290ecdba359f.png,cmoderatedr,0.11566411703824997,0.21956263482570648,0.4993620812892914,0.0956754982471466,0.06973568350076675
29580bed2f7d.png,cmoderatedr,0.08682429790496826,0.22622312605381012,0.5034881234169006,0.10950826108455658,0.07395613938570023
29f44aea93a4.png,cmoderatedr,0.12232592701911926,0.21840761601924896,0.497509241104126,0.09251024574041367,0.06924689561128616
2a099b247b10.png,anodr,0.8244189023971558,0.04469646140933037,0.04681410267949104,0.027201605960726738,0.05686886981129646
2a5a8b744f08.png,cmoderatedr,0.136785089969635,0.20357142388820648,0.4674288034439087,0.11056694388389587,0.08164776861667633
2af1bf226f51.png,anodr,0.45925432443618774,0.12758611142635345,0.2592218518257141,0.06837981939315796,0.08555786311626434
2b074afdf626.png,cmoderatedr,0.07737061381340027,0.22477996349334717,0.5013656616210938,0.11915456503629684,0.07732915133237839
2b21d293fdf2.png,anodr,0.46197736263275146,0.12753453850746155,0.25766614079475403,0.06785161793231964,0.08497031033039093
2ba0b0d9bda2.png,cmoderatedr,0.0780566856265068,0.22430232167243958,0.5004472732543945,0.119579017162323,0.07761470973491669
2c2aa057afc5.png,cmoderatedr,0.09016527235507965,0.22180502116680145,0.4959540367126465,0.11509837210178375,0.07697727531194687
2cbfc6182ba2.png,cmoderatedr,0.08145185559988022,0.2245493084192276,0.49965566396713257,0.11721997708082199,0.07712318003177643
2e26762daed5.png,cmoderatedr,0.09216389805078506,0.2247336506843567,0.50203937292099,0.10736586153507233,0.07369724661111832
2e79041ef722.png,anodr,0.459269642829895,0.12758882343769073,0.25922486186027527,0.06836776435375214,0.08554884791374207
2f5c9cdfb333.png,cmoderatedr,0.21058198809623718,0.18915165960788727,0.4232870042324066,0.09425295144319534,0.08272644132375717
2fdffb6160a6.png,cmoderatedr,0.07836063206195831,0.22547772526741028,0.5018240809440613,0.11758468300104141,0.07675284147262573
302bcdb635ff.png,cmoderatedr,0.1256944239139557,0.21719816327095032,0.4940134286880493,0.0933317095041275,0.06976228207349777
331b87d1b9d1.png,cmoderatedr,0.08777863532304764,0.22537419199943542,0.5007126331329346,0.11101318150758743,0.07512138038873672
3402124408ea.png,cmoderatedr,0.08672776073217392,0.22558560967445374,0.5005680322647095,0.11177270114421844,0.07534591108560562
362c4a96cebb.png,cmoderatedr,0.13858407735824585,0.2063377946615219,0.4677126705646515,0.10717757046222687,0.08018793165683746
37de05ef12a5.png,cmoderatedr,0.0881144180893898,0.22429589927196503,0.4983173906803131,0.11313886940479279,0.07613346725702286
39134907127a.png,cmoderatedr,0.08817409723997116,0.22385089099407196,0.49759283661842346,0.11397439986467361,0.07640781253576279
3a122851e526.png,cmoderatedr,0.07536908239126205,0.2266513556241989,0.5030669569969177,0.1182483360171318,0.07666422426700592
3a61e690f4bb.png,cmoderatedr,0.13758058845996857,0.20744609832763672,0.4693000018596649,0.10555171221494675,0.08012160658836365
3b9c1f42c2f2.png,cmoderatedr,0.08997625857591629,0.2253996729850769,0.5039528012275696,0.10735969245433807,0.07331153750419617
3c1efa38d0da.png,anodr,0.4591754674911499,0.12760178744792938,0.2592715322971344,0.06839074939489365,0.08556041866540909
3c53198519f7.png,cmoderatedr,0.08406797796487808,0.22473540902137756,0.4995453953742981,0.11516744643449783,0.076483815908432
3d663a6a50a3.png,cmoderatedr,0.10400908440351486,0.22173500061035156,0.5030362606048584,0.10050348937511444,0.07071620225906372
3ddb86eb530e.png,anodr,0.4601995348930359,0.1274358332157135,0.2586801052093506,0.06821249425411224,0.08547207713127136
3f3de2a6b0f5.png,anodr,0.4303910434246063,0.13753139972686768,0.2832019031047821,0.06986244022846222,0.07901322841644287
3f8d5c940ba4.png,cmoderatedr,0.1224089115858078,0.21862420439720154,0.4973835349082947,0.09255629032850266,0.06902701407670975
40140a925c43.png,cmoderatedr,0.09593942761421204,0.22420960664749146,0.5018777847290039,0.10486866533756256,0.07310449331998825
4189d4e631ec.png,cmoderatedr,0.13612335920333862,0.20921872556209564,0.47111114859580994,0.1049322560429573,0.07861456274986267
423abbaa5fad.png,cmoderatedr,0.12486117333173752,0.20929357409477234,0.47422361373901367,0.11026079207658768,0.08136089891195297
4242c0d87f57.png,anodr,0.5082991123199463,0.11748091876506805,0.22888289391994476,0.0631895437836647,0.08214756846427917
42b93b574f23.png,anodr,0.8230157494544983,0.045185256749391556,0.04777858033776283,0.027194689959287643,0.05682575702667236
4489d421e5aa.png,cmoderatedr,0.08984790742397308,0.22449082136154175,0.49936071038246155,0.11097455024719238,0.07532598078250885
46923eea9a4e.png,cmoderatedr,0.07857509702444077,0.22334067523479462,0.49960482120513916,0.12037871032953262,0.07810065895318985
475c7ded0f7a.png,cmoderatedr,0.11873400211334229,0.2188325822353363,0.49787387251853943,0.09482789039611816,0.0697316974401474
4818672273af.png,cmoderatedr,0.17569953203201294,0.20184104144573212,0.44938361644744873,0.09715508669614792,0.07592073827981949
48afe8c47454.png,cmoderatedr,0.09590353816747665,0.22359633445739746,0.49983346462249756,0.10659455507993698,0.07407212257385254
48c49f662f7d.png,cmoderatedr,0.20303767919540405,0.18860584497451782,0.4236935079097748,0.09913072735071182,0.08553221821784973
48fda42bd5d4.png,cmoderatedr,0.09045765548944473,0.22413915395736694,0.49813467264175415,0.1114620715379715,0.07580644637346268
49a4765f8822.png,cmoderatedr,0.09671800583600998,0.22323720157146454,0.503773033618927,0.10382511466741562,0.07244670391082764
4a0bba3b7d83.png,cmoderatedr,0.08411690592765808,0.22607630491256714,0.5015255212783813,0.11287258565425873,0.07540865987539291
4b1001050f1d.png,cmoderatedr,0.328068345785141,0.1629064530134201,0.3498574495315552,0.07949432730674744,0.07967347651720047
4b5ffea77373.png,cmoderatedr,0.10420461744070053,0.2223321944475174,0.5048890113830566,0.09849319607019424,0.07008098810911179
4ed31cc07366.png,cmoderatedr,0.11850729584693909,0.21926409006118774,0.4994659721851349,0.09324255585670471,0.06952008605003357
4f46d7ee61ed.png,cmoderatedr,0.09295230358839035,0.22430568933486938,0.4998740255832672,0.10833906382322311,0.07452898472547531
510aa0a898fa.png,anodr,0.4596959054470062,0.1274728775024414,0.2589682340621948,0.06833603978157043,0.08552701026201248
51405d042000.png,cmoderatedr,0.08930641412734985,0.22489503026008606,0.5003054738044739,0.11050141602754593,0.07499170303344727
5152bf091152.png,cmoderatedr,0.09312926977872849,0.22404077649116516,0.5003052949905396,0.10812710225582123,0.07439752668142319
51d0034d177d.png,anodr,0.4592897295951843,0.1275865137577057,0.2592167556285858,0.0683617889881134,0.08554518967866898
51d780864365.png,cmoderatedr,0.09154700487852097,0.22499237954616547,0.5011617541313171,0.10812034457921982,0.07417856156826019
52230bbef30e.png,cmoderatedr,0.07883137464523315,0.22612136602401733,0.5020061731338501,0.11665013432502747,0.07639101147651672
5265dc9acdf8.png,cmoderatedr,0.09279638528823853,0.22410331666469574,0.4992047846317291,0.10902407020330429,0.0748714879155159
527bea76116c.png,cmoderatedr,0.08339732140302658,0.22555434703826904,0.500697135925293,0.11431252211332321,0.07603862881660461
530d78467615.png,cmoderatedr,0.14860211312770844,0.2014562040567398,0.4586624503135681,0.10763994604349136,0.08363927900791168
55034b1dbff2.png,cmoderatedr,0.08748815208673477,0.22494569420814514,0.5001024007797241,0.11199951171875,0.07546425610780716
55fd453001cc.png,cmoderatedr,0.10839187353849411,0.2097952663898468,0.48244449496269226,0.1177821233868599,0.08158621937036514
5723d0ec895e.png,anodr,0.4588649868965149,0.12766052782535553,0.2594503164291382,0.06844500452280045,0.08557918667793274
57ce57a8cfb0.png,cmoderatedr,0.15302619338035583,0.20126844942569733,0.4557534456253052,0.1071055606007576,0.08284632116556168
59f3f70abddd.png,cmoderatedr,0.08807834982872009,0.22524181008338928,0.5009779334068298,0.11077228933572769,0.07492964714765549
5a03fe3ed15c.png,cmoderatedr,0.08190324902534485,0.22448433935642242,0.4998219609260559,0.11680539697408676,0.07698503136634827
5a2c27b95c7c.png,anodr,0.3659082055091858,0.15126904845237732,0.3178613781929016,0.07843515276908875,0.0865262821316719
5b644a403e1f.png,cmoderatedr,0.11335724592208862,0.21078383922576904,0.4800757169723511,0.11529190838336945,0.08049123734235764
5d024177e214.png,cmoderatedr,0.11102009564638138,0.22095389664173126,0.5026560425758362,0.0954778715968132,0.06989209353923798
60e269e3e188.png,cmoderatedr,0.0790507048368454,0.22584094107151031,0.5015944242477417,0.11694329977035522,0.07657064497470856
624fb7317106.png,cmoderatedr,0.08074032515287399,0.22516043484210968,0.500844419002533,0.11656935513019562,0.07668550312519073
63c3c571b8ee.png,cmoderatedr,0.07544638961553574,0.22661878168582916,0.5029712915420532,0.11827106028795242,0.07669244706630707
63d217b059b6.png,cmoderatedr,0.07857480645179749,0.2255864143371582,0.5018231272697449,0.1173485815525055,0.07666702568531036
66d2ca47aa44.png,anodr,0.46238434314727783,0.12717637419700623,0.2575281262397766,0.06775230169296265,0.08515889942646027
674057ab250c.png,anodr,0.4591234624385834,0.12765806913375854,0.25929567217826843,0.06836739182472229,0.08555538952350616
67844c46bc61.png,cmoderatedr,0.11606648564338684,0.21947747468948364,0.5000009536743164,0.09451659768819809,0.06993848830461502
67c03349bb31.png,anodr,0.8268904685974121,0.04381822049617767,0.04505119472742081,0.027257146313786507,0.056982848793268204
686ed1dbae20.png,cmoderatedr,0.07974374294281006,0.22545138001441956,0.5012027621269226,0.11694742739200592,0.07665465027093887
69591ebb198d.png,cmoderatedr,0.10149592161178589,0.22261862456798553,0.5031486749649048,0.10100667923688889,0.0717300996184349
698d6e422a80.png,cmoderatedr,0.07603465020656586,0.2249901294708252,0.5013324618339539,0.11997043341398239,0.0776723176240921
6a91eb157f47.png,cmoderatedr,0.15572775900363922,0.2086753249168396,0.4749123752117157,0.09010127931833267,0.07058332860469818
6c2555a9cae4.png,cmoderatedr,0.19095368683338165,0.19455285370349884,0.4386908710002899,0.09463639557361603,0.08116622269153595
6cbc3dad809c.png,cmoderatedr,0.08629993349313736,0.22500966489315033,0.49972739815711975,0.11313052475452423,0.07583247870206833
6dcde47060f9.png,cmoderatedr,0.10496647655963898,0.22147391736507416,0.5013539791107178,0.10032562911510468,0.07187996059656143
6e68e742f5bc.png,cmoderatedr,0.09510485082864761,0.22408421337604523,0.5000245571136475,0.10676227509975433,0.07402409613132477
6f0463c1ff18.png,cmoderatedr,0.1635059416294098,0.2082253396511078,0.4734303951263428,0.08479202538728714,0.07004627585411072
709784f7fcc2.png,cmoderatedr,0.1350480318069458,0.2157401591539383,0.490242600440979,0.09004028886556625,0.06892897933721542
70f5caf5f305.png,anodr,0.8248422145843506,0.04455363005399704,0.04652560502290726,0.027200842276215553,0.05687771737575531
711d1480d2e3.png,cmoderatedr,0.13734731078147888,0.20402413606643677,0.4667850434780121,0.11027303338050842,0.08157049864530563
7350c50667c5.png,cmoderatedr,0.08444788306951523,0.2263125777244568,0.5020077228546143,0.11219687014818192,0.07503493875265121
7356dd08b0ae.png,cmoderatedr,0.11781584471464157,0.20946024358272552,0.47714895009994507,0.11442255228757858,0.08115239441394806
7455e2b5fc57.png,cmoderatedr,0.10220996290445328,0.2195577323436737,0.4973861277103424,0.10718418657779694,0.0736619159579277
7663aba8d762.png,cmoderatedr,0.08106311410665512,0.22604063153266907,0.5015562772750854,0.11526463180780411,0.07607538253068924
76c0c7e1b6cb.png,cmoderatedr,0.08823952078819275,0.22536930441856384,0.5004222989082336,0.11086545139551163,0.07510342448949814
76cfe8967f7d.png,anodr,0.47532355785369873,0.12824799120426178,0.24568505585193634,0.06778726726770401,0.0829562097787857
77baa08a1345.png,anodr,0.45932427048683167,0.1275807023048401,0.25919753313064575,0.06835512071847916,0.08554236590862274
78d53c82a23e.png,cmoderatedr,0.07590869814157486,0.22448301315307617,0.50152188539505,0.12025902420282364,0.0778273195028305
79540be95177.png,cmoderatedr,0.08693757653236389,0.22526095807552338,0.5003039836883545,0.11206266283988953,0.07543480396270752
7c2f820a6425.png,cmoderatedr,0.07960064709186554,0.2241794615983963,0.5001623034477234,0.11866352707147598,0.077394038438797
7c52fe73e748.png,cmoderatedr,0.09332607686519623,0.2242482751607895,0.5030377507209778,0.10614689439535141,0.07324095815420151
7d1da90d3ca9.png,cmoderatedr,0.11842700839042664,0.21399913728237152,0.4807465374469757,0.10844729840755463,0.07837999612092972
7e9458de5707.png,cmoderatedr,0.12635259330272675,0.20709338784217834,0.4732983708381653,0.11215513199567795,0.08110044151544571
803120c5d287.png,cmoderatedr,0.2379836142063141,0.1856296956539154,0.4168457090854645,0.08523409813642502,0.07430688291788101
80b5a9519aec.png,anodr,0.4592652916908264,0.1275905966758728,0.25923025608062744,0.06836656481027603,0.08554735034704208
81b0a2651c45.png,cmoderatedr,0.2183682769536972,0.18494656682014465,0.4178619980812073,0.09436380118131638,0.08445935696363449
82f2784ead76.png,cmoderatedr,0.0922030434012413,0.2243340164422989,0.5005801320075989,0.10845434665679932,0.07442841678857803
83b61051737f.png,cmoderatedr,0.09513503313064575,0.2239333838224411,0.5004745721817017,0.10663563758134842,0.07382140308618546
842d697884f6.png,anodr,0.8241996765136719,0.04477556794881821,0.046961478888988495,0.027198730036616325,0.05686453729867935
855f0a5442b6.png,cmoderatedr,0.1965850442647934,0.19790837168693542,0.4513949453830719,0.08414057642221451,0.0699710100889206
85cc6d636898.png,cmoderatedr,0.08143474906682968,0.22581419348716736,0.5014101266860962,0.1151929423213005,0.07614792883396149
85fce24084da.png,cmoderatedr,0.10470413416624069,0.22203949093818665,0.5033764839172363,0.09885941445827484,0.07102050632238388
86b3a7929bec.png,cmoderatedr,0.08347247540950775,0.2241668552160263,0.4989602863788605,0.11640867590904236,0.0769917443394661
873fe0404d6e.png,cmoderatedr,0.11926408857107162,0.20822657644748688,0.47902756929397583,0.11292365193367004,0.08055809140205383
878a3a097436.png,cmoderatedr,0.08565328270196915,0.22484944760799408,0.4992568790912628,0.11405351012945175,0.07618683576583862
879744b9dc65.png,cmoderatedr,0.08410854637622833,0.22567270696163177,0.501715898513794,0.11313124746084213,0.07537160813808441
8a759f94613a.png,cmoderatedr,0.10077686607837677,0.22238649427890778,0.5026960372924805,0.10192763060331345,0.07221291214227676
8aab201c0691.png,cmoderatedr,0.2879035770893097,0.1805105060338974,0.39405709505081177,0.06954995542764664,0.06797882169485092
8ab8d9b3ce3f.png,cmoderatedr,0.11224383115768433,0.22066707909107208,0.5021036267280579,0.09515112638473511,0.06983435153961182
8bdb891661a8.png,anodr,0.4720781147480011,0.12523391842842102,0.2519492208957672,0.06642220914363861,0.08431650698184967
8d3d67661620.png,cmoderatedr,0.07790303230285645,0.22568929195404053,0.5019376277923584,0.11774618923664093,0.0767238438129425
8e63fc4ab532.png,cmoderatedr,0.10813982784748077,0.22144241631031036,0.5033299326896667,0.09680365025997162,0.07028418779373169
9033f1493da1.png,anodr,0.355539470911026,0.16490331292152405,0.3481783866882324,0.06334535032510757,0.06803358346223831
91a88d3b0358.png,cmoderatedr,0.07745140790939331,0.22535385191440582,0.501873254776001,0.11836057156324387,0.0769609659910202
91cbe1c775ef.png,cmoderatedr,0.08461062610149384,0.2233521044254303,0.4981297254562378,0.11666147410869598,0.0772460475564003
91e8af9ceee9.png,cmoderatedr,0.10794048011302948,0.2213660329580307,0.5029558539390564,0.097191222012043,0.07054640352725983
929cd3867815.png,cmoderatedr,0.22873125970363617,0.18427664041519165,0.412798672914505,0.0945834144949913,0.07961003482341766
92f313287a29.png,cmoderatedr,0.07848653197288513,0.22463573515415192,0.5005935430526733,0.11887433379888535,0.07740981131792068
94dcb491143f.png,anodr,0.3867685794830322,0.1471911370754242,0.29851609468460083,0.07908739894628525,0.0884368047118187
96d48b073f18.png,anodr,0.410836398601532,0.15270254015922546,0.312245637178421,0.058023709803819656,0.06619171053171158
975252e325e3.png,cmoderatedr,0.13385139405727386,0.2107364386320114,0.48091891407966614,0.1010347306728363,0.07345844805240631
98104c8c67eb.png,cmoderatedr,0.1441384255886078,0.2026704102754593,0.46223023533821106,0.10912271589040756,0.08183816075325012
9837048b85dc.png,cmoderatedr,0.10634148865938187,0.22152650356292725,0.5030785202980042,0.09873882681131363,0.07031464576721191
98e8adcf085c.png,anodr,0.4623449742794037,0.12709784507751465,0.2572343647480011,0.06792182475328445,0.08540095388889313
98f48850ebce.png,cmoderatedr,0.10890186578035355,0.2170829176902771,0.49057823419570923,0.10887527465820312,0.07456173002719879
9a28d4e8aef0.png,cmoderatedr,0.0944390818476677,0.2241198718547821,0.5005389451980591,0.1069631427526474,0.07393894344568253
9a4f370d341b.png,cmoderatedr,0.08887998759746552,0.22550277411937714,0.5009013414382935,0.10995569080114365,0.07476018369197845
9a78c6a7b1c2.png,cmoderatedr,0.10157971829175949,0.21575403213500977,0.4884297549724579,0.11528559774160385,0.07895085215568542
9b0eb9f41da4.png,anodr,0.45971938967704773,0.1275089532136917,0.258969783782959,0.06829974800348282,0.08550214767456055
9b32e8ef0ca0.png,cmoderatedr,0.08843362331390381,0.21976502239704132,0.49410057067871094,0.11877407133579254,0.07892676442861557
9cedf5c7016b.png,anodr,0.46176257729530334,0.12722457945346832,0.25467121601104736,0.06963717937469482,0.08670442551374435
9f4132bd6ed6.png,cmoderatedr,0.08722338080406189,0.2243213951587677,0.5018409490585327,0.11170261353254318,0.07491161674261093
9f5a8665cf2e.png,cmoderatedr,0.15676724910736084,0.19854414463043213,0.4536094069480896,0.1080310046672821,0.08304822444915771
9faad91b6578.png,anodr,0.45896586775779724,0.12769241631031036,0.25938668847084045,0.06838655471801758,0.08556843549013138
a0267206d51e.png,cmoderatedr,0.08405446261167526,0.2257038950920105,0.5006834864616394,0.11366894841194153,0.07588919997215271
a125377fb985.png,cmoderatedr,0.12143394351005554,0.21814823150634766,0.4970749616622925,0.09354835748672485,0.06979454308748245
a15590a7d774.png,cmoderatedr,0.14435748755931854,0.21310961246490479,0.4848003387451172,0.08840140700340271,0.06933112442493439
a3475dc3ac80.png,cmoderatedr,0.07865340262651443,0.22440823912620544,0.500399112701416,0.11903899908065796,0.07750027626752853
a3706ce27869.png,anodr,0.8268922567367554,0.04380049556493759,0.044949498027563095,0.02730000950396061,0.05705772712826729
a476fd984005.png,anodr,0.34629273414611816,0.15483444929122925,0.3306378424167633,0.08147328346967697,0.08676165342330933
a4d41c495666.png,anodr,0.46147650480270386,0.12769973278045654,0.25803112983703613,0.06787105649709702,0.08492164313793182
a56729de89e9.png,anodr,0.8206230998039246,0.0459938608109951,0.049362942576408386,0.027204761281609535,0.056815311312675476
a721efb1e049.png,cmoderatedr,0.08976874500513077,0.22487826645374298,0.5013493895530701,0.10948445647954941,0.07451911270618439
a790a3b36390.png,cmoderatedr,0.168740913271904,0.19658486545085907,0.44543203711509705,0.10575520992279053,0.08348693698644638
a7b0d0c51731.png,cmoderatedr,0.08804898709058762,0.2252703607082367,0.5023201107978821,0.10993494093418121,0.07442563027143478
a7b7dc8788b9.png,cmoderatedr,0.09577727317810059,0.22382213175296783,0.5013071298599243,0.10567958652973175,0.07341387122869492
a804cef3e51f.png,cmoderatedr,0.08812659233808517,0.22496092319488525,0.49966683983802795,0.11173364520072937,0.07551195472478867
a8652b2de23f.png,cmoderatedr,0.08066343516111374,0.22600562870502472,0.5016091465950012,0.11555741727352142,0.0761643499135971
a87f53bc984a.png,cmoderatedr,0.1030815988779068,0.22236961126327515,0.5040485262870789,0.09948742389678955,0.07101280242204666
a88f68b0b114.png,cmoderatedr,0.12048325687646866,0.21859736740589142,0.49748948216438293,0.0939258560538292,0.06950405240058899
a8eb35b3bcd2.png,cmoderatedr,0.08501573652029037,0.22609567642211914,0.501553475856781,0.11217400431632996,0.07516108453273773
a9a28c37c8c4.png,cmoderatedr,0.08695443719625473,0.22421003878116608,0.500121533870697,0.11305233836174011,0.07566160708665848
aa9b8f05f4bf.png,cmoderatedr,0.08093249052762985,0.22599615156650543,0.5017682313919067,0.11522798985242844,0.07607516646385193
aca88f566228.png,cmoderatedr,0.1316894292831421,0.20948252081871033,0.4722115695476532,0.10734627395868301,0.07927017658948898
ae1344610ebe.png,cmoderatedr,0.09603489190340042,0.22176551818847656,0.5011487603187561,0.10740494728088379,0.07364591956138611
ae8424cdb029.png,anodr,0.5052769184112549,0.12086267024278641,0.2381710261106491,0.0612783282995224,0.0744110643863678
af828dab3ffc.png,cmoderatedr,0.08840963244438171,0.22489789128303528,0.49968191981315613,0.11163129657506943,0.07537932693958282
af831c158744.png,cmoderatedr,0.09411081671714783,0.22390446066856384,0.5005742907524109,0.10736313462257385,0.07404734939336777
af8aa32beee4.png,cmoderatedr,0.08828983455896378,0.22544962167739868,0.5002450942993164,0.11086996644735336,0.07514550536870956
b0cc9f8d06e4.png,anodr,0.36700382828712463,0.15329967439174652,0.3119148313999176,0.08050679415464401,0.08727481961250305
b187b3c93afb.png,cmoderatedr,0.09139839559793472,0.22196103632450104,0.494891494512558,0.1143445074558258,0.07740454375743866
b2748ac28fc1.png,cmoderatedr,0.08025045692920685,0.22312530875205994,0.49931594729423523,0.11938024312257767,0.07792796939611435
b2aaa81cc8f0.png,cmoderatedr,0.1390153169631958,0.20602183043956757,0.46805495023727417,0.10630253702402115,0.08060543239116669
b60dbf9f0744.png,cmoderatedr,0.11625369638204575,0.21415553987026215,0.48277729749679565,0.10871399939060211,0.07809946686029434
b65ff67743b2.png,cmoderatedr,0.10522735118865967,0.22196601331233978,0.5037559270858765,0.09828893840312958,0.07076173275709152
b8f1b30877db.png,cmoderatedr,0.08101671189069748,0.2222851663827896,0.49841272830963135,0.12007138878107071,0.07821401208639145
b9127e38d9b9.png,cmoderatedr,0.0860743448138237,0.22448407113552094,0.5003716945648193,0.11327362060546875,0.07579633593559265
b95d4dd8e5e2.png,cmoderatedr,0.08992111682891846,0.22459712624549866,0.5002597570419312,0.11025656014680862,0.0749654546380043
bca2bdc15fc5.png,anodr,0.46122387051582336,0.12718459963798523,0.25737980008125305,0.06841806322336197,0.08579359948635101
bcc762618e7d.png,anodr,0.5645267367362976,0.11635403335094452,0.2133694589138031,0.04474334418773651,0.061006370931863785
bf7047dc683c.png,cmoderatedr,0.11252252012491226,0.21383041143417358,0.48325222730636597,0.11106514930725098,0.07932964712381363
bfaa0080ab61.png,cmoderatedr,0.07753535360097885,0.22538621723651886,0.501636266708374,0.11839655041694641,0.07704567164182663
c0202976c670.png,cmoderatedr,0.11838813871145248,0.2182796448469162,0.4968099296092987,0.09620548784732819,0.07031677663326263
c3acf47700ea.png,cmoderatedr,0.09609577804803848,0.2216714322566986,0.4983616769313812,0.11012911796569824,0.07374200969934464
c48ae5da188e.png,cmoderatedr,0.11865072697401047,0.21854059398174286,0.4968215227127075,0.09562528878450394,0.07036180049180984
c52bb7343387.png,cmoderatedr,0.10871277004480362,0.22113390266895294,0.5024852156639099,0.09701643884181976,0.07065164297819138
c6a2975228af.png,anodr,0.4592207670211792,0.12761279940605164,0.25926995277404785,0.06835920363664627,0.08553732186555862
c7c0470bcf87.png,anodr,0.4598028361797333,0.12751609086990356,0.2589167058467865,0.06827099621295929,0.08549343794584274
c87493ed320c.png,cmoderatedr,0.08339232206344604,0.22292901575565338,0.4979475736618042,0.11808563023805618,0.07764554768800735
c8823cdaf7fa.png,cmoderatedr,0.08587844669818878,0.2247878760099411,0.5000078678131104,0.11347824335098267,0.07584761828184128
c9f0dc2c8b43.png,cmoderatedr,0.0951690748333931,0.2239483892917633,0.5070642828941345,0.10258102416992188,0.0712372288107872
ca0f1a17c8e5.png,cmoderatedr,0.08000613749027252,0.22331568598747253,0.4992332458496094,0.11946598440408707,0.07797902077436447
ca891d37a43c.png,cmoderatedr,0.09050294011831284,0.22259929776191711,0.49805566668510437,0.11328330636024475,0.07555875182151794
cac40227d3b2.png,cmoderatedr,0.10500121116638184,0.22182396054267883,0.5031699538230896,0.09893832355737686,0.07106656581163406
cb75210abebe.png,cmoderatedr,0.1139305830001831,0.2201792597770691,0.5012333393096924,0.09481974691152573,0.0698370710015297
cd29c88c9e36.png,cmoderatedr,0.10899465531110764,0.22113929688930511,0.5027238130569458,0.09679163992404938,0.07035058736801147
cd3fd04d72f5.png,cmoderatedr,0.17287668585777283,0.19714753329753876,0.4422979950904846,0.1045556515455246,0.0831221491098404
cd9e2190c73f.png,cmoderatedr,0.08239012956619263,0.22351831197738647,0.49937868118286133,0.11724748462438583,0.07746539264917374
d10d315f123f.png,cmoderatedr,0.08042658865451813,0.221991628408432,0.4981047511100769,0.12091429531574249,0.07856269180774689
d144144a2f3f.png,cmoderatedr,0.19032926857471466,0.19202175736427307,0.435273677110672,0.09859315305948257,0.08378209173679352
d15ca3469b87.png,anodr,0.48304784297943115,0.12249740958213806,0.24378296732902527,0.06610701233148575,0.08456472307443619
d18aea8238a0.png,cmoderatedr,0.13116487860679626,0.20989438891410828,0.46918749809265137,0.10951992869377136,0.08023335039615631
d1f1ea894da1.png,anodr,0.4395214021205902,0.14621570706367493,0.29323187470436096,0.0555478073656559,0.06548316776752472
d29096bd94aa.png,cmoderatedr,0.08855126053094864,0.2206241488456726,0.4953393042087555,0.11735748499631882,0.07812778651714325
d83c3efade75.png,cmoderatedr,0.09196435660123825,0.22439946234226227,0.5008888244628906,0.10847283154726028,0.0742744654417038
