filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
da9574d35b82.png,anodr,0.9388895034790039,0.013981357216835022,0.014226011000573635,0.016836773604154587,0.016066303476691246
daad7b617f21.png,anodr,0.932218074798584,0.023522663861513138,0.014756646007299423,0.015718411654233932,0.01378420926630497
db3cd58aa315.png,anodr,0.9393151998519897,0.011138682253658772,0.016692448407411575,0.01785852573812008,0.014995177276432514
dc0f6e5b489b.png,anodr,0.940453290939331,0.013538200408220291,0.016928400844335556,0.015197349712252617,0.013882770203053951
dcc6c0ad5cad.png,anodr,0.9439073801040649,0.012148819863796234,0.014293214306235313,0.01465354673564434,0.014997048303484917
dccdf750c962.png,anodr,0.9365707039833069,0.016411613672971725,0.012803900055587292,0.017367254942655563,0.016846561804413795
dcf109df1a2b.png,anodr,0.9372879266738892,0.013411395251750946,0.015442113392055035,0.016816027462482452,0.017042426392436028
ddb222ff7c1d.png,anodr,0.9314619898796082,0.013236471451818943,0.01944277063012123,0.019065190106630325,0.016793502494692802
de4cdabbce6d.png,anodr,0.937182605266571,0.011911138892173767,0.021465808153152466,0.015483847819268703,0.01395667064934969
de55ed25e0e8.png,anodr,0.9375530481338501,0.014126931317150593,0.016375090926885605,0.01672048307955265,0.015224367380142212
de57c9e9fa93.png,anodr,0.9391771554946899,0.017112992703914642,0.017062637954950333,0.01489007007330656,0.01175720989704132
dee31065f8fe.png,anodr,0.9339965581893921,0.018274856731295586,0.01519798394292593,0.016402486711740494,0.01612807996571064
df0886f1e76b.png,anodr,0.9362939596176147,0.013683712109923363,0.016348015516996384,0.016418904066085815,0.017255377024412155
e01b7bac822b.png,anodr,0.9342807531356812,0.011384967714548111,0.026149854063987732,0.017491430044174194,0.01069298479706049
e06cccc08c59.png,anodr,0.9343887567520142,0.01639779657125473,0.017267286777496338,0.017895018681883812,0.014050963334739208
e135d7ba9a0e.png,anodr,0.9339767098426819,0.019566930830478668,0.011742313392460346,0.017405282706022263,0.017308710142970085
e1c02f6c3362.png,anodr,0.9359948635101318,0.013755799271166325,0.019354335963726044,0.015573002398014069,0.015321983955800533
e3cd96cb094c.png,anodr,0.941858172416687,0.012224427424371243,0.015088453888893127,0.016838952898979187,0.01399014238268137
e47452069ea1.png,anodr,0.9348536133766174,0.014409290626645088,0.018991665914654732,0.015607216395437717,0.01613815687596798
e4a44f9158dc.png,anodr,0.9354966878890991,0.014019254595041275,0.016802789643406868,0.017569618299603462,0.016111649572849274
e4ae1ee6aada.png,anodr,0.9354662895202637,0.019756995141506195,0.01286135520786047,0.016952721402049065,0.014962577261030674
e529c5757d64.png,anodr,0.9358262419700623,0.01635880209505558,0.013841910287737846,0.016963837668299675,0.017009252682328224
e582e56e7942.png,anodr,0.9338665008544922,0.014180486090481281,0.018774334341287613,0.015929672867059708,0.017249014228582382
e594c19e2e1d.png,anodr,0.9335898160934448,0.014100328087806702,0.019149934872984886,0.016909174621105194,0.016250811517238617
e68746d426b2.png,anodr,0.9369546175003052,0.01690792478621006,0.01407874096184969,0.01543828472495079,0.016620488837361336
e6a5e4718873.png,anodr,0.9373348355293274,0.014572273939847946,0.01205787155777216,0.0167172122746706,0.019317740574479103
e77a93c3d9a9.png,anodr,0.9413753747940063,0.012331593781709671,0.01576985977590084,0.015351679176092148,0.015171547420322895
e893e86dde94.png,anodr,0.9401931166648865,0.011442895978689194,0.015291105955839157,0.01965230144560337,0.013420493341982365
e8e44b3160e3.png,anodr,0.9360385537147522,0.01893078163266182,0.011834272183477879,0.01731976680457592,0.015876561403274536
e907d23cce3d.png,anodr,0.9394359588623047,0.012716138735413551,0.015299023129045963,0.016488565132021904,0.01606031507253647
e966850247f4.png,anodr,0.9262596964836121,0.015251697041094303,0.02584192156791687,0.016800377517938614,0.015846313908696175
e97ecf4355cb.png,anodr,0.9372720122337341,0.013278258964419365,0.016640007495880127,0.016216939315199852,0.01659284718334675
ea5c42a78979.png,anodr,0.9334602952003479,0.014552450738847256,0.018715811893343925,0.016902845352888107,0.016368666663765907
ea6a53e54d0f.png,anodr,0.9307344555854797,0.022870749235153198,0.01413231436163187,0.01931852661073208,0.01294397097080946
ea7e21bab610.png,anodr,0.9385985136032104,0.013977082446217537,0.012194395065307617,0.017536498606204987,0.01769345812499523
eabf421f94d0.png,anodr,0.9384071230888367,0.01936199516057968,0.010428531095385551,0.0144495302811265,0.01735273003578186
eae70f527755.png,anodr,0.9371628165245056,0.017694687470793724,0.017171021550893784,0.01568962074816227,0.012281891889870167
eb050765b323.png,anodr,0.933843731880188,0.014677741564810276,0.017321519553661346,0.016945280134677887,0.01721171662211418
eb175669d789.png,anodr,0.9357888698577881,0.01874750293791294,0.013265886344015598,0.016919247806072235,0.015278570353984833
ebd96d853918.png,anodr,0.9350827932357788,0.016573186963796616,0.01565118506550789,0.017284568399190903,0.015408302657306194
ec01f0862669.png,anodr,0.9358170628547668,0.015144447796046734,0.01699376292526722,0.017092406749725342,0.014952302910387516
ec0c9f817b03.png,anodr,0.9379837512969971,0.014091549441218376,0.013831778429448605,0.01586991362273693,0.018223021179437637
ecad6845f630.png,anodr,0.9445686936378479,0.011282436549663544,0.013838904909789562,0.014791294001042843,0.015518583357334137
ee77763a6afb.png,anodr,0.9377833604812622,0.012140725739300251,0.01711418107151985,0.016103969886898994,0.016857698559761047
ef247f28004f.png,anodr,0.9365473985671997,0.01309853047132492,0.016584279015660286,0.01708007976412773,0.01668967865407467
ef4121e9bb67.png,anodr,0.938662052154541,0.016149301081895828,0.01284743007272482,0.016205977648496628,0.016135139390826225
ef5155990874.png,anodr,0.9349828362464905,0.01440543495118618,0.013980014249682426,0.01829090155661106,0.018340809270739555
f0267c42907c.png,anodr,0.9399173259735107,0.014258348383009434,0.014680536463856697,0.015169365331530571,0.015974441543221474
f02956bd7c50.png,anodr,0.9380879998207092,0.013961629010736942,0.016527408733963966,0.017601441591978073,0.013821525499224663
f233638e0e90.png,anodr,0.9347326755523682,0.020975032821297646,0.012109977193176746,0.017225302755832672,0.01495700515806675
f36cb007a1ef.png,anodr,0.9343802332878113,0.013474143110215664,0.019291222095489502,0.01662132889032364,0.016233114525675774
f3a4751af42e.png,anodr,0.8339779376983643,0.03127681091427803,0.09145022928714752,0.025827042758464813,0.017467929050326347
f3bb996b45ce.png,anodr,0.9350951910018921,0.01611400954425335,0.017110858112573624,0.015317960642278194,0.016361961141228676
f451eee2b66b.png,anodr,0.9319643974304199,0.014370827935636044,0.01904328353703022,0.017496146261692047,0.01712522655725479
f48241b0c995.png,anodr,0.9380592703819275,0.012489189393818378,0.015595491975545883,0.016720401123166084,0.017135629430413246
f4c7ae514c54.png,anodr,0.9378625154495239,0.01388196088373661,0.014227522537112236,0.018272332847118378,0.015755612403154373
f56ff0440ed1.png,anodr,0.9409883618354797,0.011077617295086384,0.015692921355366707,0.016172658652067184,0.016068555414676666
f7116e7b2f4e.png,anodr,0.9367042183876038,0.015339936129748821,0.013093885965645313,0.017457127571105957,0.017404830083251
f7735b6d47f7.png,anodr,0.936393678188324,0.017085332423448563,0.011057166382670403,0.01768047735095024,0.017783278599381447
f7e9fa75c7c1.png,anodr,0.9275900721549988,0.01750045269727707,0.020451130345463753,0.016389120370149612,0.01806923933327198
f819c65b803c.png,anodr,0.9411466121673584,0.011695116758346558,0.017651574686169624,0.015047591179609299,0.01445902232080698
f85fd4fac887.png,anodr,0.9414627552032471,0.013276752084493637,0.015437430702149868,0.016151711344718933,0.013671421445906162
f8d62557ad0c.png,anodr,0.9384238123893738,0.0208630058914423,0.013581001199781895,0.014793419279158115,0.012338848784565926
f9d8ff3e6592.png,anodr,0.9370086193084717,0.012781203724443913,0.015562224201858044,0.01791977882385254,0.01672823168337345
fa0c87bd75ce.png,anodr,0.9400463700294495,0.01231542881578207,0.016058485954999924,0.015020186081528664,0.01655951887369156
fa573163dd8b.png,anodr,0.9351223707199097,0.01668223738670349,0.013905657455325127,0.01748702861368656,0.016802702099084854
fb88783de055.png,anodr,0.9312300682067871,0.017088374122977257,0.018300391733646393,0.015552207827568054,0.017828984186053276
fbdc796290d4.png,anodr,0.9375881552696228,0.01812846027314663,0.012819063849747181,0.015456078574061394,0.016008272767066956
fc898dfeb24f.png,anodr,0.9358919262886047,0.012680960819125175,0.019903654232621193,0.016423339024186134,0.015100106596946716
fcc32dffd24d.png,anodr,0.9408817291259766,0.012744207866489887,0.014801044948399067,0.015736093744635582,0.015836812555789948
fd079d2e93a2.png,anodr,0.936977744102478,0.015348315238952637,0.011678576469421387,0.01729114167392254,0.01870427280664444
fd87b6b2e664.png,anodr,0.9375777244567871,0.012542790733277798,0.017543891444802284,0.01933385245501995,0.013001740910112858
fdbc252813b1.png,anodr,0.9373989701271057,0.013601125217974186,0.014355791732668877,0.017685024067759514,0.01695907674729824
fe3f62695b2d.png,anodr,0.939351499080658,0.015582229010760784,0.016939008608460426,0.014732908457517624,0.013394280336797237
febfb20dc311.png,anodr,0.9359508156776428,0.01687716133892536,0.012169602327048779,0.01955651119351387,0.015445824712514877
ff1e940105f9.png,anodr,0.9404277205467224,0.017095977440476418,0.016277873888611794,0.01334348227828741,0.012854931876063347
ff4832d55461.png,anodr,0.9372438788414001,0.011613822542130947,0.021208053454756737,0.013280361890792847,0.01665397733449936
ff59d44a70a7.png,anodr,0.9293859601020813,0.021232718601822853,0.016230812296271324,0.017973486334085464,0.015176975168287754
ff631653374e.png,anodr,0.9247891306877136,0.022621111944317818,0.01612929068505764,0.017482828348875046,0.01897760108113289
0369f3efe69b.png,cmoderatedr,0.014554393477737904,0.013020507991313934,0.9483391642570496,0.016497952863574028,0.0075879935175180435
03e25101e8e8.png,cmoderatedr,0.039104919880628586,0.08923005312681198,0.8573573231697083,0.009959889575839043,0.0043477993458509445
04ac765f91a1.png,bmilddr,0.011360598728060722,0.9313367605209351,0.0076422784477472305,0.01605904847383499,0.033601243048906326
07929d32b5b3.png,bmilddr,0.045419249683618546,0.4816129803657532,0.4408230185508728,0.02828909270465374,0.0038556349463760853
07a1c7073982.png,cmoderatedr,0.05754690244793892,0.06676523387432098,0.8620526790618896,0.009428160265088081,0.004206950310617685
086d41d17da8.png,bmilddr,0.011426675133407116,0.956645667552948,0.002990521490573883,0.016379885375499725,0.012557266280055046
0ad7f631dedb.png,cmoderatedr,0.011684654280543327,0.16615477204322815,0.7804887294769287,0.031865473836660385,0.00980634056031704
0d310aba6373.png,cmoderatedr,0.017695801332592964,0.010072785429656506,0.9445502161979675,0.019004177302122116,0.00867703277617693
1116271db4ea.png,cmoderatedr,0.018874770030379295,0.029116662219166756,0.9270678758621216,0.020426062867045403,0.004514672327786684
12ce6a1a1f31.png,cmoderatedr,0.020983772352337837,0.019843079149723053,0.9395672678947449,0.005696823820471764,0.013909123837947845
1a03a7970337.png,bmilddr,0.0552087128162384,0.8991678953170776,0.03381982445716858,0.007790819276124239,0.0040127248503267765
1bb0ddfe753a.png,cmoderatedr,0.02078039012849331,0.023192625492811203,0.8706750273704529,0.07012376934289932,0.01522828172892332
27e4c800a449.png,bmilddr,0.009485318325459957,0.8577626943588257,0.09120584279298782,0.01635669730603695,0.0251893512904644
28f98cfe3858.png,cmoderatedr,0.013377993367612362,0.029691454023122787,0.9432390928268433,0.0075158835388720036,0.006175570655614138
2a08ed6bbcbc.png,cmoderatedr,0.03957787901163101,0.12653055787086487,0.7814628481864929,0.03177063167095184,0.020658142864704132
2d9d97a6e713.png,anodr,0.5734028220176697,0.30956923961639404,0.0679251179099083,0.0130769619718194,0.03602588176727295
2f2e1949ad56.png,bmilddr,0.00998713355511427,0.94896000623703,0.015488170087337494,0.01549343578517437,0.010071261785924435
33105f9b3a04.png,bmilddr,0.009412631392478943,0.9739575982093811,0.004626044072210789,0.008114629425108433,0.0038890442810952663
35aa7f5c2ec0.png,cmoderatedr,0.013285811990499496,0.02571532130241394,0.9186384677886963,0.03738067299127579,0.004979778081178665
365f8c01d994.png,cmoderatedr,0.03149247542023659,0.06535685062408447,0.8729860186576843,0.0037356894463300705,0.026428965851664543
36677b70b1ef.png,bmilddr,0.012207739986479282,0.9389494061470032,0.020133933052420616,0.012867569923400879,0.015841372311115265
38b9bb961847.png,bmilddr,0.005373069085180759,0.4842885434627533,0.4577006995677948,0.016189519315958023,0.03644810989499092
3c72f580d4ba.png,bmilddr,0.011009974405169487,0.6754201054573059,0.280002236366272,0.018930204212665558,0.014637455344200134
3dbc90c7ee7d.png,cmoderatedr,0.012894326820969582,0.0281525868922472,0.9023655652999878,0.052522823214530945,0.004064701497554779
3de8ad4151e1.png,bmilddr,0.016106417402625084,0.9331033229827881,0.015911808237433434,0.011347963474690914,0.02353055030107498
3f73c91b7e32.png,bmilddr,0.07607690244913101,0.8434993624687195,0.0563083179295063,0.013294554315507412,0.010820937342941761
40e9b5630438.png,bmilddr,0.03671761229634285,0.9143383502960205,0.02756633423268795,0.012287924066185951,0.00908972229808569
4661006f3ba6.png,bmilddr,0.022609418258070946,0.9352121353149414,0.017929496243596077,0.017435193061828613,0.006813704967498779
495255c7492f.png,cmoderatedr,0.005174578167498112,0.038202933967113495,0.9207737445831299,0.01385558396577835,0.021993214264512062
4c129470cec4.png,bmilddr,0.019051386043429375,0.9346674680709839,0.03200975060462952,0.009567288681864738,0.004704049322754145
4c3c1ed09771.png,cmoderatedr,0.009834895841777325,0.2402675598859787,0.7180618643760681,0.022873301059007645,0.00896232295781374
4fa26d065ad3.png,anodr,0.5810980200767517,0.30395254492759705,0.07534907758235931,0.02362171746790409,0.015978671610355377
50840c36f0b4.png,anodr,0.8726476430892944,0.013966282829642296,0.08044514805078506,0.02226712368428707,0.010673888958990574
51131b48f9d4.png,cmoderatedr,0.02691197581589222,0.01895519345998764,0.9289203882217407,0.020933354273438454,0.0042791240848600864
523b3f0fc646.png,cmoderatedr,0.30683931708335876,0.03636878356337547,0.5452291369438171,0.09590611606836319,0.015656668692827225
52ae917fcea4.png,cmoderatedr,0.016567735001444817,0.0073403180576860905,0.9558736681938171,0.014598495326936245,0.0056197308003902435
5347b4c8e9b3.png,bmilddr,0.08524150401353836,0.7913594245910645,0.08329705893993378,0.016437236219644547,0.023664774373173714
5548a7961a3e.png,anodr,0.9100532531738281,0.021845340728759766,0.03960190340876579,0.01297970861196518,0.015519809909164906
55eac26bd383.png,bmilddr,0.07063140720129013,0.8915427923202515,0.01780632510781288,0.011652948334813118,0.008366475813090801
58184d6fd087.png,bmilddr,0.014797015115618706,0.838164210319519,0.11785382777452469,0.010253660380840302,0.01893126219511032
582115961a3d.png,cmoderatedr,0.025417618453502655,0.20586557686328888,0.7437165379524231,0.02169470116496086,0.0033054726663976908
5b068765e846.png,bmilddr,0.11415910720825195,0.6804462671279907,0.18890950083732605,0.009408039972186089,0.007077154237776995
5cab3ef4b31c.png,cmoderatedr,0.02869030088186264,0.06728097051382065,0.6781655550003052,0.22000549733638763,0.00585777685046196
63a03880939c.png,bmilddr,0.03182847425341606,0.9420241117477417,0.004399347119033337,0.012204394675791264,0.00954363588243723
64eb5a79dfdd.png,cmoderatedr,0.013733268715441227,0.058092616498470306,0.9093369841575623,0.01525078620761633,0.0035863486118614674
65e51e18242b.png,bmilddr,0.056320276111364365,0.8811531662940979,0.020139075815677643,0.02955022267997265,0.012837335467338562
68332fdcaa70.png,bmilddr,0.011195297352969646,0.9460092186927795,0.027758389711380005,0.008205696940422058,0.006831337697803974
6b07971c3bf6.png,anodr,0.6768969297409058,0.2035628706216812,0.05713140219449997,0.031094778329133987,0.03131396695971489
6cdd0f985270.png,cmoderatedr,0.008425740525126457,0.0066739944741129875,0.9690978527069092,0.007857534103095531,0.007944919168949127
6d292ca4c9ad.png,bmilddr,0.04655415937304497,0.9249522089958191,0.012870998121798038,0.011371254920959473,0.004251314327120781
6ea07d19b4ce.png,cmoderatedr,0.07119831442832947,0.011192145757377148,0.9082885384559631,0.0030600745230913162,0.0062609207816421986
71f6a6e4620a.png,cmoderatedr,0.01141259353607893,0.025276318192481995,0.8791131973266602,0.07558705657720566,0.008610857650637627
76be29bb30b2.png,bmilddr,0.4003438353538513,0.5257810354232788,0.020921744406223297,0.024765629321336746,0.02818777970969677
76e589911303.png,bmilddr,0.024820426478981972,0.9417733550071716,0.01566363126039505,0.00964418612420559,0.00809838343411684
78bcdffb8785.png,anodr,0.4842860996723175,0.4243701696395874,0.05590908229351044,0.023241497576236725,0.012193157337605953
79ce83c07588.png,bmilddr,0.027319250628352165,0.9434570670127869,0.013480442576110363,0.009980499744415283,0.005762745160609484
7ae69d22075a.png,bmilddr,0.24306601285934448,0.65651535987854,0.030489685013890266,0.02975701168179512,0.040171943604946136
7b20210d9120.png,cmoderatedr,0.015447406098246574,0.040495000779628754,0.931477427482605,0.008103017695248127,0.00447717122733593
7f60f2a083d3.png,bmilddr,0.02775155007839203,0.627031683921814,0.3318774700164795,0.007609743624925613,0.0057295821607112885
84a72e15b23c.png,cmoderatedr,0.041343167424201965,0.16066737473011017,0.7219727039337158,0.058754123747348785,0.017262713983654976
8676427e4625.png,bmilddr,0.017109422013163567,0.893925130367279,0.06420134752988815,0.018712054938077927,0.006051998119801283
8bc6716c2238.png,cmoderatedr,0.014377818442881107,0.006388501729816198,0.9532830715179443,0.008190713822841644,0.01775989681482315
8fc09fecd22f.png,bmilddr,0.007390301208943129,0.9508975744247437,0.01456964761018753,0.011285114102065563,0.01585741527378559
90c982cc2d96.png,cmoderatedr,0.05386281758546829,0.18395547568798065,0.725327730178833,0.03317871317267418,0.003675236599519849
92d9e9f08709.png,bmilddr,0.017019320279359818,0.8447046279907227,0.10790736228227615,0.01753404550254345,0.012834629975259304
94372043d55b.png,bmilddr,0.044745881110429764,0.9309216737747192,0.010106556117534637,0.00599183002486825,0.008234025910496712
94b1d8ad35ec.png,bmilddr,0.013956332579255104,0.9310030937194824,0.03385663032531738,0.01791350170969963,0.0032704134937375784
95a4cc805c7b.png,anodr,0.5776261687278748,0.03543153405189514,0.3130466938018799,0.06012579798698425,0.013769813813269138
977e1ca77653.png,bmilddr,0.026255765929818153,0.6668139696121216,0.2904231548309326,0.00802648440003395,0.008480657823383808
99132193eaa0.png,bmilddr,0.02196929231286049,0.4984284043312073,0.4559667706489563,0.013909452594816685,0.0097260857000947
a28bfb772f50.png,cmoderatedr,0.015327013097703457,0.1165374368429184,0.8511897921562195,0.008509808219969273,0.008435932919383049
a3ad6c2db6f1.png,cmoderatedr,0.012911884114146233,0.09156722575426102,0.8673603534698486,0.013456634245812893,0.014703916385769844
a3d2a0c4cd17.png,cmoderatedr,0.024517858400940895,0.3814851641654968,0.5183912515640259,0.012161418795585632,0.06344431638717651
a47432cd41e7.png,bmilddr,0.011510277166962624,0.9688443541526794,0.0059633092023432255,0.007685590535402298,0.005996422842144966
a5a2a7003d60.png,bmilddr,0.026157978922128677,0.9354509711265564,0.011912965215742588,0.012697883881628513,0.01378010306507349
ad1f7445b1a8.png,cmoderatedr,0.0293841902166605,0.05471326783299446,0.755556583404541,0.12523768842220306,0.0351082980632782
af133a85ea0c.png,cmoderatedr,0.01942465640604496,0.4109378755092621,0.5214999318122864,0.04241963103413582,0.005717928521335125
b7278b4f2448.png,bmilddr,0.034805964678525925,0.5046504735946655,0.40972650051116943,0.046505156904459,0.004311887547373772
b8ebedd382de.png,bmilddr,0.011510277166962624,0.9688443541526794,0.0059633092023432255,0.007685590535402298,0.005996422842144966
bacfb1029f6b.png,cmoderatedr,0.02600034326314926,0.0402253195643425,0.901951789855957,0.02904786542057991,0.002774625550955534
bebb3f167654.png,bmilddr,0.01914343796670437,0.937554121017456,0.016460252925753593,0.0204616766422987,0.00638053473085165
c027e5482e8c.png,bmilddr,0.014329517260193825,0.9654693603515625,0.009096536785364151,0.006258995272219181,0.0048455907963216305
c0968d41eb93.png,cmoderatedr,0.013702348805963993,0.07617802917957306,0.8882997632026672,0.011353748850524426,0.010466134175658226
c0f15fe3b4b7.png,bmilddr,0.03163553774356842,0.577278196811676,0.2116205394268036,0.05457421764731407,0.12489146739244461
c102db7634d8.png,bmilddr,0.022182324901223183,0.7942685484886169,0.14779740571975708,0.01601477898657322,0.01973690837621689
c1e6fa1ad314.png,eproliferativedr,0.035483162850141525,0.012706016190350056,0.06302635371685028,0.1989542692899704,0.6898302435874939
c40976189f22.png,bmilddr,0.016857467591762543,0.9530313014984131,0.014753405936062336,0.009646843187510967,0.005710947327315807
c96f743915b5.png,cmoderatedr,0.03247390687465668,0.42795053124427795,0.48782429099082947,0.03714520484209061,0.0146061135455966
ca30a97e9d13.png,cmoderatedr,0.012872184626758099,0.07350179553031921,0.8816370368003845,0.019193893298506737,0.012795059010386467
ca63fe4f4b52.png,bmilddr,0.007189752068370581,0.8535343408584595,0.0647369846701622,0.018199851736426353,0.05633902922272682
ca7140ecf389.png,bmilddr,0.041794490069150925,0.9313332438468933,0.005802207626402378,0.008012458682060242,0.013057645410299301
cc12453ea915.png,bmilddr,0.056320276111364365,0.8811531662940979,0.020139075815677643,0.02955022267997265,0.012837335467338562
cf0575534cec.png,cmoderatedr,0.014132028445601463,0.007601289078593254,0.9624747037887573,0.0034676475916057825,0.012324392795562744
cf603a9ef2d5.png,cmoderatedr,0.016242990270256996,0.012459754943847656,0.9459819197654724,0.004406847525388002,0.020908452570438385
d567a1a22d33.png,bmilddr,0.01795043796300888,0.9532981514930725,0.013909236527979374,0.007787919603288174,0.007054321933537722
d66b6f333dc7.png,bmilddr,0.022772911936044693,0.9001286029815674,0.03363146632909775,0.01725432276725769,0.02621271461248398
d66ccb75ada1.png,cmoderatedr,0.01958451420068741,0.011871634982526302,0.9452454447746277,0.019368909299373627,0.003929542377591133
db4ed1e07aa3.png,cmoderatedr,0.056516680866479874,0.37235838174819946,0.5439118146896362,0.012770595960319042,0.01444251835346222
dd19428c3d29.png,bmilddr,0.02877214550971985,0.9218888878822327,0.017619550228118896,0.017483968287706375,0.014235508628189564
e38f3a65b02b.png,cmoderatedr,0.009947984479367733,0.027515927329659462,0.8951735496520996,0.05040283501148224,0.01695973053574562
e580676516b0.png,cmoderatedr,0.018384816125035286,0.007306237239390612,0.9344428181648254,0.032734353095293045,0.007131817284971476
ea15a290eb96.png,anodr,0.9356657266616821,0.017539840191602707,0.012329074554145336,0.014822880737483501,0.019642507657408714
ead23cc922ed.png,bmilddr,0.012260218150913715,0.962971031665802,0.012532695196568966,0.004852335900068283,0.007383716758340597
eeb231c3ef1f.png,bmilddr,0.040139272809028625,0.4860503673553467,0.4508383274078369,0.005379484035074711,0.017592571675777435
f481f76a6b75.png,cmoderatedr,0.011657482013106346,0.005351105704903603,0.9589755535125732,0.013247808441519737,0.010768046602606773
f55e1d2a19e4.png,cmoderatedr,0.018258534371852875,0.07113531231880188,0.8812577724456787,0.023073550313711166,0.006274854764342308
f5650eb52640.png,bmilddr,0.017121192067861557,0.8033525347709656,0.1657317578792572,0.008580704219639301,0.005213810130953789
f7fec8935126.png,cmoderatedr,0.01802235282957554,0.005433239974081516,0.8213686943054199,0.031045684590935707,0.12413005530834198
fca931da5c5e.png,bmilddr,0.02685486152768135,0.9095250964164734,0.04430811479687691,0.00836695171892643,0.010944955050945282
fe674c2f73f5.png,bmilddr,0.0381331667304039,0.9245684742927551,0.00842185690999031,0.017842857167124748,0.011033711023628712
fecf4c5ae84b.png,cmoderatedr,0.012957042083144188,0.1438409984111786,0.818242073059082,0.017084894701838493,0.007874980568885803
00b74780d31d.png,cmoderatedr,0.015401788055896759,0.008943277411162853,0.9666770696640015,0.003070501144975424,0.005907334852963686
00e4ddff966a.png,cmoderatedr,0.018335213884711266,0.05297468602657318,0.9150534868240356,0.0068673561327159405,0.006769342347979546
0180bfa26c0b.png,cmoderatedr,0.012846146710216999,0.008499687537550926,0.8747333288192749,0.013307856395840645,0.09061296284198761
01eb826f6467.png,dseveredr,0.011742022819817066,0.06396811455488205,0.4262504577636719,0.43864792585372925,0.059391580522060394
033f2b43de6d.png,cmoderatedr,0.01915336214005947,0.004018343985080719,0.9473305344581604,0.01156411599367857,0.01793358288705349
03676c71ed1b.png,cmoderatedr,0.007221151143312454,0.037864696234464645,0.9084650278091431,0.030759843066334724,0.015689322724938393
03ff7d159f10.png,cmoderatedr,0.013193294405937195,0.007883784361183643,0.962254524230957,0.011762121692299843,0.004906341899186373
0415fc68b176.png,cmoderatedr,0.011857455596327782,0.004553444683551788,0.8773003220558167,0.02626500092446804,0.08002381771802902
04a6fc58dabc.png,cmoderatedr,0.013794436119496822,0.05266929790377617,0.8871715664863586,0.035178042948246,0.011186719872057438
06024377d573.png,cmoderatedr,0.025625430047512054,0.007648989092558622,0.9310332536697388,0.02204177901148796,0.013650505803525448
09eeafa9656a.png,cmoderatedr,0.01678634062409401,0.004053507465869188,0.9531528949737549,0.0032673142850399017,0.02273995243012905
09f6ab477654.png,cmoderatedr,0.02193983644247055,0.015307040885090828,0.9292348623275757,0.024448717013001442,0.009069557301700115
0afdfe5f422c.png,cmoderatedr,0.016338633373379707,0.011389574036002159,0.9521152973175049,0.011697844602167606,0.008458570577204227
0d0a21fd354f.png,cmoderatedr,0.017119165509939194,0.008433937095105648,0.9612812995910645,0.005767684895545244,0.007397904992103577
0dbaa09a458c.png,cmoderatedr,0.024636026471853256,0.006276901811361313,0.8433685302734375,0.11798122525215149,0.00773733202368021
0e75d51152fc.png,cmoderatedr,0.05852103605866432,0.43026667833328247,0.49066200852394104,0.00922102015465498,0.011329221539199352
0fffa73e2402.png,cmoderatedr,0.009969578124582767,0.013652285560965538,0.922698974609375,0.027000630274415016,0.02667851187288761
10eefba568dd.png,cmoderatedr,0.015908844769001007,0.014891852624714375,0.9609004259109497,0.002858117688447237,0.005440788809210062
1120f6d08d95.png,cmoderatedr,0.014358291402459145,0.19207452237606049,0.7654106616973877,0.015428059734404087,0.012728377245366573
1124ffcd76c2.png,cmoderatedr,0.01030219066888094,0.007665596436709166,0.9350010752677917,0.012623176909983158,0.03440792113542557
12025b34deb8.png,cmoderatedr,0.018860258162021637,0.0030415619257837534,0.9359463453292847,0.019116276875138283,0.023035554215312004
13063d1bc4ea.png,cmoderatedr,0.009575103409588337,0.004352321848273277,0.9353243708610535,0.025963038206100464,0.02478521689772606
1414128bead0.png,cmoderatedr,0.013871735893189907,0.005012760404497385,0.9661160707473755,0.0048986016772687435,0.010100740939378738
141735b57ec0.png,cmoderatedr,0.009597333148121834,0.021993014961481094,0.9024479985237122,0.04477338865399361,0.02118827775120735
14515b8f19b6.png,cmoderatedr,0.014354562386870384,0.015519561246037483,0.9581411480903625,0.006370909977704287,0.005613848567008972
15528e740543.png,cmoderatedr,0.0181747917085886,0.0036201858893036842,0.9423726201057434,0.026188895106315613,0.009643486700952053
15cd5f52d300.png,cmoderatedr,0.021538056433200836,0.0038159419782459736,0.9027253985404968,0.061745550483465195,0.010175034403800964
1632c4311fc9.png,bmilddr,0.024814030155539513,0.574722170829773,0.29251155257225037,0.10369764268398285,0.004254589322954416
18323d8f2470.png,cmoderatedr,0.020670605823397636,0.010215170681476593,0.8786381483078003,0.0862966924905777,0.0041793640702962875
18d8fdb140b7.png,cmoderatedr,0.01251190435141325,0.0028247188311070204,0.9563295245170593,0.017023436725139618,0.011310471221804619
1968183f0e61.png,cmoderatedr,0.015623190440237522,0.003921269439160824,0.9627285599708557,0.011898885481059551,0.005828102584928274
1a1b4b2450ca.png,cmoderatedr,0.010103804059326649,0.0037715339567512274,0.9639140963554382,0.012337211519479752,0.009873355738818645
1ae8c165fd53.png,cmoderatedr,0.017751244828104973,0.09326961636543274,0.8750581741333008,0.0080278180539608,0.0058930800296366215
1b8ad0afe9fb.png,cmoderatedr,0.12538936734199524,0.06180136278271675,0.7310852408409119,0.015723688527941704,0.06600034981966019
